MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,3.999955
202406.0,2024-06-02,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,3.449921
202406.0,2024-06-03,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.709907
202406.0,2024-06-04,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.238284
202406.0,2024-06-05,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.204272
202406.0,2024-06-06,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.918853
202406.0,2024-06-07,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.588715
202406.0,2024-06-08,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,4.352322
202406.0,2024-06-09,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,3.70069
202406.0,2024-06-10,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.89733
202406.0,2024-06-11,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.283173
202406.0,2024-06-12,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.329357
202406.0,2024-06-13,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.425385
202406.0,2024-06-14,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.972075
202406.0,2024-06-15,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,4.148101
202406.0,2024-06-16,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,4.337222
202406.0,2024-06-17,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.781324
202406.0,2024-06-18,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.301322
202406.0,2024-06-19,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.669987
202406.0,2024-06-20,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.137648
202406.0,2024-06-21,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.783971
202406.0,2024-06-22,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.869686
202406.0,2024-06-23,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,4.426295
202406.0,2024-06-24,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,4.148464
202406.0,2024-06-25,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.606026
202406.0,2024-06-26,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.731238
202406.0,2024-06-27,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.070205
202406.0,2024-06-28,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.36223
202406.0,2024-06-29,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,4.225977
202406.0,2024-06-30,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,4.362523
202407.0,2024-07-01,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.2284
202407.0,2024-07-02,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.312453
202407.0,2024-07-03,128041.0,C CL FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.243167
