MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.242188
,2023-01-02,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.429191
,2023-01-03,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.820473
,2023-01-04,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.165333
,2023-01-05,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,2.398759
,2023-01-06,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,2.566693
,2023-01-07,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,2.312014
,2023-01-08,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,2.329243
,2023-01-09,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,2.787314
,2023-01-10,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,2.950907
,2023-01-11,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.19701
,2023-01-12,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.469227
,2023-01-13,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.541151
,2023-01-14,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.102427
,2023-01-15,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.149064
,2023-01-16,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.790312
,2023-01-17,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.912101
,2023-01-18,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,4.076347
,2023-01-19,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.626073
,2023-01-20,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.649543
,2023-01-21,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.076823
,2023-01-22,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.3647
,2023-01-23,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.770638
,2023-01-24,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.611991
,2023-01-25,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.650464
,2023-01-26,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.595879
,2023-01-27,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.719614
,2023-01-28,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.354645
,2023-01-29,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.278678
,2023-01-30,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.313003
,2023-01-31,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.644883
,2023-02-01,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.545623
,2023-02-02,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.676722
,2023-02-03,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.631084
,2023-02-04,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,2.775228
,2023-02-05,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.312482
,2023-02-06,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.688454
,2023-02-07,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.655361
,2023-02-08,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.711915
,2023-02-09,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.567546
,2023-02-10,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.788599
,2023-02-11,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,2.965781
,2023-02-12,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.135039
,2023-02-13,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.278332
,2023-02-14,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.637597
,2023-02-15,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.721256
,2023-02-16,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,4.157254
,2023-02-17,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.45744
,2023-02-18,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.498985
,2023-02-19,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,2.463713
,2023-02-20,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,2.774333
,2023-02-21,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.159641
,2023-02-22,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.572577
,2023-02-23,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.652222
,2023-02-24,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,4.005153
,2023-02-25,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.828262
,2023-02-26,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.798461
,2023-02-27,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,4.02447
,2023-02-28,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.766992
,2023-03-01,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.290892
,2023-03-02,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.730122
,2023-03-03,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,4.095293
,2023-03-04,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.762632
,2023-03-05,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.077637
,2023-03-06,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.820293
,2023-03-07,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,4.07365
,2023-03-08,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,4.27186
,2023-03-09,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,4.259781
,2023-03-10,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.962392
,2023-03-11,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.363223
,2023-03-12,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.156591
,2023-03-13,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.690998
,2023-03-14,47856,C CL UNIMED TATUI,Consumidor Livre,SUDESTE,12.0,3.846442
