MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.927898
,2022-04-02,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.772468
,2022-04-03,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.067393
,2022-04-04,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.707729
,2022-04-05,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.754114
,2022-04-06,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.669421
,2022-04-07,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.646009
,2022-04-08,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.629082
,2022-04-09,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,4.357302
,2022-04-10,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.896415
,2022-04-11,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,4.536509
,2022-04-12,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,4.521704
,2022-04-13,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,4.56071
,2022-04-14,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,4.231782
,2022-04-15,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.928618
,2022-04-16,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,4.266974
,2022-04-17,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,4.156727
,2022-04-18,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,4.187389
,2022-04-19,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.893559
,2022-04-20,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,4.23635
,2022-04-21,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,4.069477
,2022-04-22,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,4.285657
,2022-04-23,99402,SUPERMERCADO DUBAIRRO,Consumidor Especial,NORTE,12.0,3.81962
