MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,254.499932
,2022-01-02,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,305.579192
,2022-01-03,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,239.484025
,2022-01-04,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,300.018208
,2022-01-05,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,281.067044
,2022-01-06,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,406.946289
,2022-01-07,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,678.069396
,2022-01-08,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,649.481786
,2022-01-09,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,609.370041
,2022-01-10,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,587.487976
,2022-01-11,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,665.689741
,2022-01-12,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,552.836011
,2022-01-13,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,605.404384
,2022-01-14,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,452.854874
,2022-01-15,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,578.41702
,2022-01-16,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,671.558632
,2022-01-17,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,648.579985
,2022-01-18,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,657.876014
,2022-01-19,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,571.504747
,2022-01-20,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,617.636182
,2022-01-21,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,648.392047
,2022-01-22,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,701.471514
,2022-01-23,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,711.392256
,2022-01-24,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,723.520495
,2022-01-25,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,694.658245
,2022-01-26,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,674.933422
,2022-01-27,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,459.040482
,2022-01-28,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,457.864923
,2022-01-29,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,487.113534
,2022-01-30,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,676.429328
,2022-01-31,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,528.1993
,2022-02-01,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,640.220428
,2022-02-02,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,765.077736
,2022-02-03,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,714.294683
,2022-02-04,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,646.468942
,2022-02-05,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,604.521642
,2022-02-06,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,595.372259
,2022-02-07,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,477.722207
,2022-02-08,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,435.5747
,2022-02-09,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,434.122506
,2022-02-10,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,461.181275
,2022-02-11,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,465.262898
,2022-02-12,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,478.15355
,2022-02-13,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,431.551826
,2022-02-14,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,350.613036
,2022-02-15,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,407.34219
,2022-02-16,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,415.032104
,2022-02-17,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,435.369613
,2022-02-18,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,479.060524
,2022-02-19,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,479.079725
,2022-02-20,61702,VCSA SANTA HELENA,Autoprodutor,SUDESTE,984.0,217.431364
