MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,2.617
,2022-01-02,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,30.995
,2022-01-03,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,47.925
,2022-01-04,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,57.022
,2022-01-05,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,58.15
,2022-01-06,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,58.81
,2022-01-07,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,85.524
,2022-01-08,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.202
,2022-01-09,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,98.204135
,2022-01-10,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.525641
,2022-01-11,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.574
,2022-01-12,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,101.705
,2022-01-13,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,101.38
,2022-01-14,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.649
,2022-01-15,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.571
,2022-01-16,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.384
,2022-01-17,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,98.385
,2022-01-18,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,98.761
,2022-01-19,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.096
,2022-01-20,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.385
,2022-01-21,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,96.127
,2022-01-22,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.567
,2022-01-23,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,94.075
,2022-01-24,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,95.56
,2022-01-25,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,98.125
,2022-01-26,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.704
,2022-01-27,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,96.014
,2022-01-28,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.164
,2022-01-29,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.728
,2022-01-30,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.545
,2022-01-31,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,95.214
,2022-02-01,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,98.839
,2022-02-02,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,98.654
,2022-02-03,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,98.97
,2022-02-04,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,98.571
,2022-02-05,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,98.414
,2022-02-06,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,96.837
,2022-02-07,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,95.706
,2022-02-08,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,96.892
,2022-02-09,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.959
,2022-02-10,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.418
,2022-02-11,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.817
,2022-02-12,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,96.172
,2022-02-13,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,96.584
,2022-02-14,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,95.869
,2022-02-15,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.394
,2022-02-16,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,95.746
,2022-02-17,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.976
,2022-02-18,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,98.376
,2022-02-19,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.343
,2022-02-20,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.265
,2022-02-21,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,96.222
,2022-02-22,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.234
,2022-02-23,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.727
,2022-02-24,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,101.17
,2022-02-25,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.903
,2022-02-26,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,101.084
,2022-02-27,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.145
,2022-02-28,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.221
,2022-03-01,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,100.954
,2022-03-02,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,91.46
,2022-03-03,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,93.004
,2022-03-04,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,97.942469
,2022-03-05,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.315
,2022-03-06,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.496993
,2022-03-07,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,100.209
,2022-03-08,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,101.732
,2022-03-09,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,100.304
,2022-03-10,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.647
,2022-03-11,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,100.39
,2022-03-12,62278,CVI VALENCA,Consumidor Livre,NORDESTE,84.0,99.152
