MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,4.035232
,2022-01-02,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,7.981581
,2022-01-03,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,20.816134
,2022-01-04,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,23.677844
,2022-01-05,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,23.902958
,2022-01-06,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,26.133266
,2022-01-07,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,31.283894
,2022-01-08,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,26.928865
,2022-01-09,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,9.118163
,2022-01-10,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,32.16798
,2022-01-11,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,35.381866
,2022-01-12,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,36.781283
,2022-01-13,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,35.743351
,2022-01-14,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,35.862712
,2022-01-15,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,30.088341
,2022-01-16,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,16.829074
,2022-01-17,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,35.042028
,2022-01-18,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,35.976885
,2022-01-19,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,37.763132
,2022-01-20,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,38.596816
,2022-01-21,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,37.770052
,2022-01-22,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,33.218973
,2022-01-23,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,18.481318
,2022-01-24,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,38.301499
,2022-01-25,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,39.016244
,2022-01-26,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,37.877301
,2022-01-27,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,38.644406
,2022-01-28,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,37.290837
,2022-01-29,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,33.38916
,2022-01-30,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,20.213849
,2022-01-31,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,37.995714
,2022-02-01,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,37.728175
,2022-02-02,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,38.376084
,2022-02-03,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,38.444802
,2022-02-04,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,38.460257
,2022-02-05,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,31.753783
,2022-02-06,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,17.661467
,2022-02-07,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,37.674769
,2022-02-08,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,38.564387
,2022-02-09,84469,PROMA BRASIL,Consumidor Especial,SUDESTE,33.599999999999994,38.177727
