MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59071,PARTNER,Consumidor Especial,SUL,19.8,0.662546
,2022-01-02,59071,PARTNER,Consumidor Especial,SUL,19.8,1.927411
,2022-01-03,59071,PARTNER,Consumidor Especial,SUL,19.8,10.507262
,2022-01-04,59071,PARTNER,Consumidor Especial,SUL,19.8,11.980473
,2022-01-05,59071,PARTNER,Consumidor Especial,SUL,19.8,12.281259
,2022-01-06,59071,PARTNER,Consumidor Especial,SUL,19.8,12.270982
,2022-01-07,59071,PARTNER,Consumidor Especial,SUL,19.8,11.922074
,2022-01-08,59071,PARTNER,Consumidor Especial,SUL,19.8,2.373476
,2022-01-09,59071,PARTNER,Consumidor Especial,SUL,19.8,1.454389
,2022-01-10,59071,PARTNER,Consumidor Especial,SUL,19.8,11.296304
,2022-01-11,59071,PARTNER,Consumidor Especial,SUL,19.8,12.069906
,2022-01-12,59071,PARTNER,Consumidor Especial,SUL,19.8,11.791017
,2022-01-13,59071,PARTNER,Consumidor Especial,SUL,19.8,11.672428
,2022-01-14,59071,PARTNER,Consumidor Especial,SUL,19.8,10.83451
,2022-01-15,59071,PARTNER,Consumidor Especial,SUL,19.8,1.965983
,2022-01-16,59071,PARTNER,Consumidor Especial,SUL,19.8,1.362656
,2022-01-17,59071,PARTNER,Consumidor Especial,SUL,19.8,7.751493
,2022-01-18,59071,PARTNER,Consumidor Especial,SUL,19.8,12.045868
,2022-01-19,59071,PARTNER,Consumidor Especial,SUL,19.8,11.414285
,2022-01-20,59071,PARTNER,Consumidor Especial,SUL,19.8,11.526609
,2022-01-21,59071,PARTNER,Consumidor Especial,SUL,19.8,10.776069
,2022-01-22,59071,PARTNER,Consumidor Especial,SUL,19.8,2.239225
,2022-01-23,59071,PARTNER,Consumidor Especial,SUL,19.8,1.607796
,2022-01-24,59071,PARTNER,Consumidor Especial,SUL,19.8,10.670959
,2022-01-25,59071,PARTNER,Consumidor Especial,SUL,19.8,12.035252
,2022-01-26,59071,PARTNER,Consumidor Especial,SUL,19.8,12.146872
,2022-01-27,59071,PARTNER,Consumidor Especial,SUL,19.8,12.634565
,2022-01-28,59071,PARTNER,Consumidor Especial,SUL,19.8,12.53169
,2022-01-29,59071,PARTNER,Consumidor Especial,SUL,19.8,2.658222
,2022-01-30,59071,PARTNER,Consumidor Especial,SUL,19.8,1.316529
,2022-01-31,59071,PARTNER,Consumidor Especial,SUL,19.8,11.220373
,2022-02-01,59071,PARTNER,Consumidor Especial,SUL,19.8,12.604953
,2022-02-02,59071,PARTNER,Consumidor Especial,SUL,19.8,12.572135
,2022-02-03,59071,PARTNER,Consumidor Especial,SUL,19.8,12.22032
,2022-02-04,59071,PARTNER,Consumidor Especial,SUL,19.8,12.958285
,2022-02-05,59071,PARTNER,Consumidor Especial,SUL,19.8,2.88008
,2022-02-06,59071,PARTNER,Consumidor Especial,SUL,19.8,1.292748
,2022-02-07,59071,PARTNER,Consumidor Especial,SUL,19.8,11.769828
,2022-02-08,59071,PARTNER,Consumidor Especial,SUL,19.8,12.790292
,2022-02-09,59071,PARTNER,Consumidor Especial,SUL,19.8,12.898011
,2022-02-10,59071,PARTNER,Consumidor Especial,SUL,19.8,12.928218
,2022-02-11,59071,PARTNER,Consumidor Especial,SUL,19.8,12.242062
,2022-02-12,59071,PARTNER,Consumidor Especial,SUL,19.8,2.792735
,2022-02-13,59071,PARTNER,Consumidor Especial,SUL,19.8,1.328206
,2022-02-14,59071,PARTNER,Consumidor Especial,SUL,19.8,11.813359
,2022-02-15,59071,PARTNER,Consumidor Especial,SUL,19.8,12.589903
,2022-02-16,59071,PARTNER,Consumidor Especial,SUL,19.8,12.639355
,2022-02-17,59071,PARTNER,Consumidor Especial,SUL,19.8,13.300072
,2022-02-18,59071,PARTNER,Consumidor Especial,SUL,19.8,12.980332
,2022-02-19,59071,PARTNER,Consumidor Especial,SUL,19.8,2.992066
,2022-02-20,59071,PARTNER,Consumidor Especial,SUL,19.8,1.422309
,2022-02-21,59071,PARTNER,Consumidor Especial,SUL,19.8,11.867502
,2022-02-22,59071,PARTNER,Consumidor Especial,SUL,19.8,12.776238
,2022-02-23,59071,PARTNER,Consumidor Especial,SUL,19.8,12.602234
,2022-02-24,59071,PARTNER,Consumidor Especial,SUL,19.8,12.764423
,2022-02-25,59071,PARTNER,Consumidor Especial,SUL,19.8,12.346085
,2022-02-26,59071,PARTNER,Consumidor Especial,SUL,19.8,3.569676
,2022-02-27,59071,PARTNER,Consumidor Especial,SUL,19.8,1.27426
,2022-02-28,59071,PARTNER,Consumidor Especial,SUL,19.8,11.650181
,2022-03-01,59071,PARTNER,Consumidor Especial,SUL,19.8,12.643874
,2022-03-02,59071,PARTNER,Consumidor Especial,SUL,19.8,12.763881
,2022-03-03,59071,PARTNER,Consumidor Especial,SUL,19.8,12.686634
,2022-03-04,59071,PARTNER,Consumidor Especial,SUL,19.8,12.424678
,2022-03-05,59071,PARTNER,Consumidor Especial,SUL,19.8,2.449971
,2022-03-06,59071,PARTNER,Consumidor Especial,SUL,19.8,1.208604
,2022-03-07,59071,PARTNER,Consumidor Especial,SUL,19.8,11.730212
,2022-03-08,59071,PARTNER,Consumidor Especial,SUL,19.8,12.650035
,2022-03-09,59071,PARTNER,Consumidor Especial,SUL,19.8,13.081289
,2022-03-10,59071,PARTNER,Consumidor Especial,SUL,19.8,12.487474
,2022-03-11,59071,PARTNER,Consumidor Especial,SUL,19.8,12.580128
,2022-03-12,59071,PARTNER,Consumidor Especial,SUL,19.8,2.411324
,2022-03-13,59071,PARTNER,Consumidor Especial,SUL,19.8,1.51278
,2022-03-14,59071,PARTNER,Consumidor Especial,SUL,19.8,11.676795
,2022-03-15,59071,PARTNER,Consumidor Especial,SUL,19.8,12.748111
,2022-03-16,59071,PARTNER,Consumidor Especial,SUL,19.8,12.955999
,2022-03-17,59071,PARTNER,Consumidor Especial,SUL,19.8,12.628419
,2022-03-18,59071,PARTNER,Consumidor Especial,SUL,19.8,12.326388
,2022-03-19,59071,PARTNER,Consumidor Especial,SUL,19.8,2.685341
,2022-03-20,59071,PARTNER,Consumidor Especial,SUL,19.8,1.521177
,2022-03-21,59071,PARTNER,Consumidor Especial,SUL,19.8,11.666917
,2022-03-22,59071,PARTNER,Consumidor Especial,SUL,19.8,12.186911
,2022-03-23,59071,PARTNER,Consumidor Especial,SUL,19.8,12.826423
,2022-03-24,59071,PARTNER,Consumidor Especial,SUL,19.8,12.965007
,2022-03-25,59071,PARTNER,Consumidor Especial,SUL,19.8,12.431842
,2022-03-26,59071,PARTNER,Consumidor Especial,SUL,19.8,3.612938
,2022-03-27,59071,PARTNER,Consumidor Especial,SUL,19.8,1.361147
,2022-03-28,59071,PARTNER,Consumidor Especial,SUL,19.8,11.557839
,2022-03-29,59071,PARTNER,Consumidor Especial,SUL,19.8,13.121945
,2022-03-30,59071,PARTNER,Consumidor Especial,SUL,19.8,13.432664
,2022-03-31,59071,PARTNER,Consumidor Especial,SUL,19.8,13.15436
,2022-04-01,59071,PARTNER,Consumidor Especial,SUL,19.8,12.943176
,2022-04-02,59071,PARTNER,Consumidor Especial,SUL,19.8,2.587153
,2022-04-03,59071,PARTNER,Consumidor Especial,SUL,19.8,1.413788
,2022-04-04,59071,PARTNER,Consumidor Especial,SUL,19.8,12.003251
,2022-04-05,59071,PARTNER,Consumidor Especial,SUL,19.8,13.254059
,2022-04-06,59071,PARTNER,Consumidor Especial,SUL,19.8,13.49468
,2022-04-07,59071,PARTNER,Consumidor Especial,SUL,19.8,13.385939
,2022-04-08,59071,PARTNER,Consumidor Especial,SUL,19.8,12.816293
,2022-04-09,59071,PARTNER,Consumidor Especial,SUL,19.8,3.052538
,2022-04-10,59071,PARTNER,Consumidor Especial,SUL,19.8,1.237725
,2022-04-11,59071,PARTNER,Consumidor Especial,SUL,19.8,12.518253
,2022-04-12,59071,PARTNER,Consumidor Especial,SUL,19.8,13.668754
