MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,0.086765
,2023-01-02,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,0.089267
,2023-01-03,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,0.092658
,2023-01-04,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,0.091483
,2023-01-05,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,0.091715
,2023-01-06,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,0.093301
,2023-01-07,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,0.090422
,2023-01-08,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,0.090076
,2023-01-09,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,1.462308
,2023-01-10,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,4.164617
,2023-01-11,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,5.196456
,2023-01-12,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,4.9343
,2023-01-13,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,4.767108
,2023-01-14,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,1.227222
,2023-01-15,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,0.088916
,2023-01-16,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,1.789299
,2023-01-17,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,3.862798
,2023-01-18,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,4.994533
,2023-01-19,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,5.062981
,2023-01-20,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,4.9295860000000005
,2023-01-21,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,1.188782
,2023-01-22,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,0.088204
,2023-01-23,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,1.745196
,2023-01-24,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,2.217975
,2023-01-25,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,2.735728
,2023-01-26,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,2.484214
,2023-01-27,48195.0,PLASTITAM CL 514,Consumidor Livre,SUL,12.0,2.302836
