MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,16.700245
202405.0,2024-05-02,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,15.306751
202405.0,2024-05-03,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,15.26226
202405.0,2024-05-04,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,9.471356
202405.0,2024-05-05,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,3.960901
202405.0,2024-05-06,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.672271
202405.0,2024-05-07,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,15.009012
202405.0,2024-05-08,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,15.244233
202405.0,2024-05-09,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,15.313073
202405.0,2024-05-10,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,15.444782
202405.0,2024-05-11,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,10.274378
202405.0,2024-05-12,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,3.765213
202405.0,2024-05-13,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.391707
202405.0,2024-05-14,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.771239
202405.0,2024-05-15,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.461491
202405.0,2024-05-16,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.686939
202405.0,2024-05-17,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.524081
202405.0,2024-05-18,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,10.606707
202405.0,2024-05-19,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,11.802035
202405.0,2024-05-20,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.429691
202405.0,2024-05-21,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.488112
202405.0,2024-05-22,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.513054
202405.0,2024-05-23,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.59045
202405.0,2024-05-24,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.766865
202405.0,2024-05-25,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.649061
202405.0,2024-05-26,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,10.075732
202405.0,2024-05-27,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.488867
202405.0,2024-05-28,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.90011
202405.0,2024-05-29,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.471758
202405.0,2024-05-30,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.481169
202405.0,2024-05-31,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.975131
202406.0,2024-06-01,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,7.093779
202406.0,2024-06-02,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,2.965601
202406.0,2024-06-03,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,10.921456
202406.0,2024-06-04,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.005321
202406.0,2024-06-05,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.383075
202406.0,2024-06-06,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.919747
202406.0,2024-06-07,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,15.141784
202406.0,2024-06-08,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,9.828922
202406.0,2024-06-09,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,3.397681
202406.0,2024-06-10,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.608336
202406.0,2024-06-11,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.922861
202406.0,2024-06-12,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.486454
202406.0,2024-06-13,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.551679
202406.0,2024-06-14,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.25486
202406.0,2024-06-15,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,7.322867
202406.0,2024-06-16,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,3.678568
202406.0,2024-06-17,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,11.618756
202406.0,2024-06-18,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.121262
202406.0,2024-06-19,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.782036
202406.0,2024-06-20,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.368599
202406.0,2024-06-21,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.989929
202406.0,2024-06-22,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,7.741365
202406.0,2024-06-23,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,7.337483
202406.0,2024-06-24,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.822246
202406.0,2024-06-25,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.913445
202406.0,2024-06-26,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.655815
202406.0,2024-06-27,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.033642
202406.0,2024-06-28,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.432205
202406.0,2024-06-29,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,6.402712
202406.0,2024-06-30,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,5.174758
202407.0,2024-07-01,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,9.238671
202407.0,2024-07-02,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,10.406885
202407.0,2024-07-03,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,10.770357
202407.0,2024-07-04,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,10.936734
202407.0,2024-07-05,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,11.203253
202407.0,2024-07-06,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,5.913543
202407.0,2024-07-07,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,3.998015
202407.0,2024-07-08,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,11.855379
202407.0,2024-07-09,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,11.710639
202407.0,2024-07-10,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,11.462618
202407.0,2024-07-11,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,11.058494
202407.0,2024-07-12,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,11.99081
202407.0,2024-07-13,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,6.649111
202407.0,2024-07-14,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,5.585119
202407.0,2024-07-15,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,9.015146
202407.0,2024-07-16,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,11.801595
202407.0,2024-07-17,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.139743
202407.0,2024-07-18,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.695743
202407.0,2024-07-19,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.108307
202407.0,2024-07-20,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,4.167762
202407.0,2024-07-21,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,3.480436
202407.0,2024-07-22,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.826539
202407.0,2024-07-23,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.05975
202407.0,2024-07-24,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.97246
202407.0,2024-07-25,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,10.988513
202407.0,2024-07-26,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.689572
202407.0,2024-07-27,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,7.447848
202407.0,2024-07-28,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,7.198544
202407.0,2024-07-29,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,12.452977
202407.0,2024-07-30,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,13.082858
202407.0,2024-07-31,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.927478
202408.0,2024-08-01,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,15.698648
202408.0,2024-08-02,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,15.714565
202408.0,2024-08-03,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,9.022515
202408.0,2024-08-04,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,7.571772
202408.0,2024-08-05,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,15.115352
202408.0,2024-08-06,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.531268
202408.0,2024-08-07,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.839341
202408.0,2024-08-08,139110,MALHAS MENEGOTTI FILIAL CL,Consumidor Livre,SUL,36.0,14.667338
