MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.545654
,2023-10-02,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.316969
,2023-10-03,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.739964
,2023-10-04,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.083723
,2023-10-05,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.149524
,2023-10-06,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.125128
,2023-10-07,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.019831
,2023-10-08,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.007869
,2023-10-09,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.941523
,2023-10-10,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.804192
,2023-10-11,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.936375
,2023-10-12,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.873653
,2023-10-13,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.691665
,2023-10-14,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.767749999999999
,2023-10-15,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.657955999999999
,2023-10-16,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.948429
,2023-10-17,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.957567
,2023-10-18,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.969417
,2023-10-19,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.797986
,2023-10-20,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.700824
,2023-10-21,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.621017
,2023-10-22,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.635714
,2023-10-23,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.964103
,2023-10-24,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.026739
,2023-10-25,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.021831
,2023-10-26,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.942058
,2023-10-27,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.969477
,2023-10-28,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.761962
,2023-10-29,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.723022999999999
,2023-10-30,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.363979
,2023-10-31,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.384162
,2023-11-01,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.70542
,2023-11-02,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.939316
,2023-11-03,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.941643
,2023-11-04,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.566679
,2023-11-05,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.423771
,2023-11-06,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.510477
,2023-11-07,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.398257
,2023-11-08,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.72098
,2023-11-09,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,7.951223
,2023-11-10,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.306791
,2023-11-11,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.308736
,2023-11-12,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.36052
,2023-11-13,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.694322
,2023-11-14,116348,MG-VGA-CNT,Consumidor Livre,SUDESTE,13.2,8.782464
