MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,6.8026
,2022-01-02,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,6.93484
,2022-01-03,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,29.003551
,2022-01-04,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,32.539825
,2022-01-05,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,32.611295
,2022-01-06,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,30.87972
,2022-01-07,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,32.68449
,2022-01-08,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,20.687744
,2022-01-09,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,6.690216
,2022-01-10,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,28.988102
,2022-01-11,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,32.705171
,2022-01-12,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,32.419455
,2022-01-13,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,32.942838
,2022-01-14,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,34.059403
,2022-01-15,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,12.36339
,2022-01-16,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,6.416615
,2022-01-17,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,27.765654
,2022-01-18,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,32.274526
,2022-01-19,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,32.415753
,2022-01-20,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,34.559301
,2022-01-21,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,33.967301
,2022-01-22,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,10.606539
,2022-01-23,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,6.292941
,2022-01-24,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,28.075361
,2022-01-25,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,32.541775
,2022-01-26,31301,BELAPAN CL 514,Consumidor Livre,SUL,35.976,31.815577
