MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,0.317163
,2022-01-02,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,0.319346
,2022-01-03,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,0.793859
,2022-01-04,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,1.094087
,2022-01-05,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,0.494929
,2022-01-06,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,0.70316
,2022-01-07,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,0.679084
,2022-01-08,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,0.903287
,2022-01-09,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,1.235191
,2022-01-10,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,4.446088
,2022-01-11,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,5.823897
,2022-01-12,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,5.961782
,2022-01-13,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,6.1725520000000005
,2022-01-14,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,5.97901
,2022-01-15,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,2.223029
,2022-01-16,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,2.449304
,2022-01-17,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,6.161003
,2022-01-18,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,6.105022
,2022-01-19,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,6.17687
,2022-01-20,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,6.300593
,2022-01-21,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,6.270323
,2022-01-22,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,2.261639
,2022-01-23,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,2.214863
,2022-01-24,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,6.58994
,2022-01-25,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,6.822854
,2022-01-26,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,6.768834
,2022-01-27,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,6.8573640000000005
,2022-01-28,97828,METALURGICA FRANKE,Consumidor Especial,SUL,12.0,5.703788
