MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,8.27704
,2022-08-02,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,7.862874
,2022-08-03,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,7.372446999999999
,2022-08-04,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,8.319836
,2022-08-05,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,7.9315
,2022-08-06,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,10.946107
,2022-08-07,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,0.413347
,2022-08-08,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,7.57287
,2022-08-09,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,9.661611
,2022-08-10,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,8.581762
,2022-08-11,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,8.833273
,2022-08-12,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,7.117043
,2022-08-13,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,2.93133
,2022-08-14,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,0.086879
,2022-08-15,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,3.177328
,2022-08-16,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,8.247713000000001
,2022-08-17,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,9.846149
,2022-08-18,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,7.266475
,2022-08-19,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,1.850722
,2022-08-20,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,4.974047
,2022-08-21,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,10.225703
,2022-08-22,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,8.025306
,2022-08-23,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,2.207717
,2022-08-24,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,0.126383
,2022-08-25,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,2.366396
,2022-08-26,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,8.299161
,2022-08-27,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,7.549165
,2022-08-28,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,10.986858
,2022-08-29,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,7.820739
,2022-08-30,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,3.424868
,2022-08-31,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,7.310591
,2022-09-01,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,8.058845
,2022-09-02,41285,NAZA CEREAIS,Consumidor Especial,SUDESTE,19.704,8.391131
