MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,0.669081
,2022-01-02,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,9.873818
,2022-01-03,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,13.169319
,2022-01-04,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,12.121148
,2022-01-05,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,9.250143
,2022-01-06,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,13.075456
,2022-01-07,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,15.138031
,2022-01-08,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,17.861493
,2022-01-09,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,16.145864
,2022-01-10,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.663205
,2022-01-11,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.084365
,2022-01-12,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,13.951163
,2022-01-13,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,12.373846
,2022-01-14,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.96107
,2022-01-15,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.357681
,2022-01-16,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,15.561298
,2022-01-17,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,15.727784
,2022-01-18,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,15.955295
,2022-01-19,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,13.489843
,2022-01-20,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,13.164303
,2022-01-21,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.0893
,2022-01-22,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.059732
,2022-01-23,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,11.302134
,2022-01-24,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.173391
,2022-01-25,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.232059
,2022-01-26,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,13.7048
,2022-01-27,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,13.394958
,2022-01-28,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.514796
,2022-01-29,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,13.636963
,2022-01-30,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,12.626022
,2022-01-31,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,12.312817
,2022-02-01,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.293804
,2022-02-02,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.204144
,2022-02-03,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.06942
,2022-02-04,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,14.481738
,2022-02-05,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,12.505786
,2022-02-06,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,11.029288
,2022-02-07,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,10.69346
,2022-02-08,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,11.652671
,2022-02-09,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,12.209962
,2022-02-10,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,12.321032
,2022-02-11,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,11.975827
,2022-02-12,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,8.957659
,2022-02-13,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,7.621672
,2022-02-14,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,10.212619
,2022-02-15,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,10.600803
,2022-02-16,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,10.596829
,2022-02-17,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,10.272081
,2022-02-18,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,10.122001
,2022-02-19,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,9.55519
,2022-02-20,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,6.598887
,2022-02-21,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,8.113211999999999
,2022-02-22,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,9.149338
,2022-02-23,2867.0,ANTARES PLAST,Consumidor Especial,SUDESTE,22.8,8.739445
