MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.266289
,2023-01-02,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.396926
,2023-01-03,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.715197
,2023-01-04,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.27953
,2023-01-05,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.349889
,2023-01-06,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.442859
,2023-01-07,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.176345
,2023-01-08,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.238633
,2023-01-09,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.7456969999999999
,2023-01-10,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.397002
,2023-01-11,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.449718
,2023-01-12,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.8024479999999999
,2023-01-13,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.453081
,2023-01-14,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.238057
,2023-01-15,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.238806
,2023-01-16,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.651614
,2023-01-17,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.823839
,2023-01-18,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.545589
,2023-01-19,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.373061
,2023-01-20,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.336385
,2023-01-21,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.234949
,2023-01-22,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.243333
,2023-01-23,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.423724
,2023-01-24,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.927267
,2023-01-25,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.909598
,2023-01-26,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.337604
,2023-01-27,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.617892
,2023-01-28,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.883195
,2023-01-29,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.257079
,2023-01-30,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.18567
,2023-01-31,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,1.307299
,2023-02-01,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,1.561871
,2023-02-02,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.859999
,2023-02-03,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.314804
,2023-02-04,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.245135
,2023-02-05,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.281713
,2023-02-06,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,1.23801
,2023-02-07,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,2.4393510000000003
,2023-02-08,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,3.458721
,2023-02-09,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,3.748448
,2023-02-10,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,3.491664
,2023-02-11,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,4.538045
,2023-02-12,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,6.473536
,2023-02-13,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,5.543462
,2023-02-14,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,7.515326
,2023-02-15,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,4.865505
,2023-02-16,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,2.92597
,2023-02-17,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,1.835329
,2023-02-18,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,2.431921
,2023-02-19,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,5.204156
,2023-02-20,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,5.06192
,2023-02-21,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,6.410789
,2023-02-22,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,5.489572
,2023-02-23,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,4.11003
,2023-02-24,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,5.510067
,2023-02-25,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,4.943333
,2023-02-26,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,6.344821
,2023-02-27,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,6.241869
,2023-02-28,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,7.996469
,2023-03-01,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,8.267968
,2023-03-02,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,9.38641
,2023-03-03,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,8.94144
,2023-03-04,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,7.647463
,2023-03-05,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,7.64615
,2023-03-06,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,8.45572
,2023-03-07,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,8.495367
,2023-03-08,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,7.746947
,2023-03-09,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,9.106736
,2023-03-10,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,7.89104
,2023-03-11,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,9.47582
,2023-03-12,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,11.350338
,2023-03-13,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,9.210935
,2023-03-14,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,8.599833
,2023-03-15,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,7.659612999999999
,2023-03-16,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,7.881477999999999
,2023-03-17,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,7.32776
,2023-03-18,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,9.89563
,2023-03-19,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,7.531309999999999
,2023-03-20,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,6.761311
,2023-03-21,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,5.892662
,2023-03-22,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,4.506993
,2023-03-23,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,1.710372
,2023-03-24,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,1.091546
,2023-03-25,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.8636010000000001
,2023-03-26,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.271339
,2023-03-27,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,3.134077
,2023-03-28,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,5.760657
,2023-03-29,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,3.333715
,2023-03-30,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,3.388386
,2023-03-31,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,4.834289
,2023-04-01,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,3.330323
,2023-04-02,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.741669
,2023-04-03,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,2.76374
,2023-04-04,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,3.203953
,2023-04-05,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,1.166257
,2023-04-06,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,1.130447
,2023-04-07,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.261949
,2023-04-08,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.68862
,2023-04-09,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.248515
,2023-04-10,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,1.14677
,2023-04-11,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,3.222737
,2023-04-12,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,4.1855080000000005
,2023-04-13,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,2.83329
,2023-04-14,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.968403
,2023-04-15,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.851669
,2023-04-16,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.347667
,2023-04-17,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,1.058143
,2023-04-18,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.7163539999999999
,2023-04-19,51901,BAL CASCAVEL CL,Consumidor Livre,SUL,12.0,0.706558
