MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,2.13681
,2023-01-02,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,3.773867
,2023-01-03,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,3.778442
,2023-01-04,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,4.170514
,2023-01-05,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,4.484701
,2023-01-06,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,4.781966
,2023-01-07,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,2.731032
,2023-01-08,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,2.911673
,2023-01-09,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,2.725624
,2023-01-10,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,2.035707
,2023-01-11,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,4.1689810000000005
,2023-01-12,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,5.72661
,2023-01-13,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,5.732579
,2023-01-14,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,4.148513
,2023-01-15,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,2.640206
,2023-01-16,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,4.177887
,2023-01-17,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,8.442374
,2023-01-18,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,6.44408
,2023-01-19,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,6.2781270000000005
,2023-01-20,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,5.166746
,2023-01-21,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,4.571107
,2023-01-22,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,3.300219
,2023-01-23,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,5.883452999999999
,2023-01-24,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,5.42977
,2023-01-25,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,4.424233
,2023-01-26,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,4.041935
,2023-01-27,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,6.191313
,2023-01-28,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,5.797139
,2023-01-29,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,6.830548
,2023-01-30,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,6.638094
,2023-01-31,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,6.856316
,2023-02-01,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,6.368446
,2023-02-02,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,9.381801
,2023-02-03,47339.0,NAVEGACAO SAO MIGUEL CL 514,Consumidor Livre,SUDESTE,14.4,8.688604
