MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,0.787534
,2022-01-02,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,0.796589
,2022-01-03,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,6.886912
,2022-01-04,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,11.234434
,2022-01-05,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,11.138555
,2022-01-06,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,9.91708
,2022-01-07,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,7.411564
,2022-01-08,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,1.883878
,2022-01-09,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,0.80793
,2022-01-10,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,6.95237
,2022-01-11,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,7.415025
,2022-01-12,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,10.521175
,2022-01-13,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,10.835103
,2022-01-14,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,10.861547
,2022-01-15,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,1.921688
,2022-01-16,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,0.787121
,2022-01-17,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,8.644159
,2022-01-18,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,10.787227
,2022-01-19,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,10.47339
,2022-01-20,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,10.370952
,2022-01-21,31873,HILEIA BEL CL 514,Consumidor Livre,NORTE,31.44,3.63687
