MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,7.1571
,2022-01-02,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.636839
,2022-01-03,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.051582
,2022-01-04,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.707623
,2022-01-05,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.973102
,2022-01-06,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.779111
,2022-01-07,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.433529
,2022-01-08,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.953689
,2022-01-09,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.007737
,2022-01-10,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.443781
,2022-01-11,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.100377
,2022-01-12,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.583796
,2022-01-13,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.080537
,2022-01-14,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.828935
,2022-01-15,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.864493
,2022-01-16,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.008836
,2022-01-17,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.88601
,2022-01-18,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.3513
,2022-01-19,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.274519
,2022-01-20,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.917934
,2022-01-21,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.812391
,2022-01-22,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.756951
,2022-01-23,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.164577
,2022-01-24,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.618868
,2022-01-25,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.906943
,2022-01-26,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.918458
,2022-01-27,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.574119
,2022-01-28,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.37819
,2022-01-29,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.952006
,2022-01-30,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.107872
,2022-01-31,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.566559
,2022-02-01,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.487765
,2022-02-02,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.856126
,2022-02-03,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.439376
,2022-02-04,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.413266
,2022-02-05,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.261174
,2022-02-06,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.339737
,2022-02-07,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.234948
,2022-02-08,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.082022
,2022-02-09,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.144957
,2022-02-10,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.274697
,2022-02-11,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.650304
,2022-02-12,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.663395
,2022-02-13,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.654977
,2022-02-14,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.760508
,2022-02-15,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.558718
,2022-02-16,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.048137
,2022-02-17,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.363796
,2022-02-18,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.601687
,2022-02-19,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,8.066258
,2022-02-20,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.214589
,2022-02-21,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.161009
,2022-02-22,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.798103
,2022-02-23,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.484561
,2022-02-24,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.620597
,2022-02-25,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.832626
,2022-02-26,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.759091
,2022-02-27,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.799661
,2022-02-28,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.781698
,2022-03-01,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.08867
,2022-03-02,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.234916
,2022-03-03,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.943967
,2022-03-04,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.43173
,2022-03-05,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.666934
,2022-03-06,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.165834
,2022-03-07,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.997482
,2022-03-08,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.382802
,2022-03-09,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.984844
,2022-03-10,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.117518
,2022-03-11,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.268522
,2022-03-12,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.001072
,2022-03-13,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.947351
,2022-03-14,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.986786
,2022-03-15,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.373819
,2022-03-16,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.254899
,2022-03-17,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.412074
,2022-03-18,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.367546
,2022-03-19,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.965322
,2022-03-20,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.148159
,2022-03-21,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.446832
,2022-03-22,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,8.330537
,2022-03-23,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.965115
,2022-03-24,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.995453
,2022-03-25,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.315556
,2022-03-26,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.048671
,2022-03-27,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.130005
,2022-03-28,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.758284
,2022-03-29,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.547673
,2022-03-30,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.092129
,2022-03-31,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,11.109634
,2022-04-01,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.944474
,2022-04-02,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.159119
,2022-04-03,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.772294
,2022-04-04,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.666438
,2022-04-05,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,8.652525
,2022-04-06,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.843199
,2022-04-07,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,8.737511
,2022-04-08,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.120973
,2022-04-09,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.879892
,2022-04-10,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.388977
,2022-04-11,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.14183
,2022-04-12,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.377737
,2022-04-13,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,10.885676
,2022-04-14,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,8.709608
,2022-04-15,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,7.63775
,2022-04-16,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,8.85009
,2022-04-17,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,7.908803
,2022-04-18,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,8.609888
,2022-04-19,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,8.520003
,2022-04-20,2549,CARTA FABRIL,Consumidor Especial,SUDESTE,15.6,9.513873
