MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,1.170867
,2023-12-02,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.667646
,2023-12-03,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.140613
,2023-12-04,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.738369
,2023-12-05,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,1.056861
,2023-12-06,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,1.290262
,2023-12-07,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.780448
,2023-12-08,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.910989
,2023-12-09,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,1.066143
,2023-12-10,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.945247
,2023-12-11,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,1.240873
,2023-12-12,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,1.368198
,2023-12-13,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,1.097262
,2023-12-14,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.842579
,2023-12-15,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,1.706052
,2023-12-16,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.47029
,2023-12-17,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.188168
,2023-12-18,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,1.544659
,2023-12-19,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,1.53616
,2023-12-20,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.990192
,2023-12-21,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,1.211174
,2023-12-22,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.545143
,2023-12-23,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.140037
,2023-12-24,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.141036
,2023-12-25,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.14749
,2023-12-26,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.185492
,2023-12-27,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.188237
,2023-12-28,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.23137
,2023-12-29,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.218567
,2023-12-30,113632.0,AUTEM 1,Consumidor Especial,SUDESTE,5.28,0.11709
