MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,2.386857
,2023-10-02,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,8.354918
,2023-10-03,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,9.0976
,2023-10-04,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,9.453786
,2023-10-05,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,9.222935
,2023-10-06,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,6.766694
,2023-10-07,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,2.691138
,2023-10-08,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,2.243695
,2023-10-09,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,8.378367
,2023-10-10,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,7.917144
,2023-10-11,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,6.691024
,2023-10-12,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,1.889294
,2023-10-13,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,2.076457
,2023-10-14,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,1.577196
,2023-10-15,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,2.013883
,2023-10-16,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,8.635857
,2023-10-17,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,9.007144
,2023-10-18,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,9.515343
,2023-10-19,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,9.069253
,2023-10-20,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,7.944612
,2023-10-21,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,1.953123
,2023-10-22,115082,ZEPPINI INDUSTRIAL UNIDADE 2,Consumidor Especial,SUDESTE,18.0,2.705506
