MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.007977
202502.0,2025-02-02,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.281116
202502.0,2025-02-03,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.424158
202502.0,2025-02-04,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.214137
202502.0,2025-02-05,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.873041
202502.0,2025-02-06,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.88303
202502.0,2025-02-07,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.165102
202502.0,2025-02-08,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.097298
202502.0,2025-02-09,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.452211
202502.0,2025-02-10,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.835738
202502.0,2025-02-11,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.64546
202502.0,2025-02-12,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.691444
202502.0,2025-02-13,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.72439
202502.0,2025-02-14,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,9.064647
202502.0,2025-02-15,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,6.8209
202502.0,2025-02-16,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.340752
202502.0,2025-02-17,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,7.460315
202502.0,2025-02-18,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.351231
202502.0,2025-02-19,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.279619
202502.0,2025-02-20,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.397302
202502.0,2025-02-21,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,7.832125
202502.0,2025-02-22,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.189755
202502.0,2025-02-23,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,4.849211
202502.0,2025-02-24,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,7.264458
202502.0,2025-02-25,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.430871
202502.0,2025-02-26,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.338021
202502.0,2025-02-27,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.536788
202502.0,2025-02-28,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.711948
202503.0,2025-03-01,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.680585
202503.0,2025-03-02,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.057711
202503.0,2025-03-03,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,7.212132
202503.0,2025-03-04,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.257827
202503.0,2025-03-05,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.230953
