MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,1.902837
202502.0,2025-02-02,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.21149
202502.0,2025-02-03,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.066735
202502.0,2025-02-04,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,7.959314
202502.0,2025-02-05,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,5.604049
202502.0,2025-02-06,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.947295
202502.0,2025-02-07,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.2213460000000005
202502.0,2025-02-08,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,5.298707
202502.0,2025-02-09,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,5.412269
202502.0,2025-02-10,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.166769
202502.0,2025-02-11,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,1.7749
202502.0,2025-02-12,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,10.630282
202502.0,2025-02-13,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,1.481906
202502.0,2025-02-14,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.674669
202502.0,2025-02-15,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.163476
202502.0,2025-02-16,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.817557
202502.0,2025-02-17,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,6.566267
202502.0,2025-02-18,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,6.443824
202502.0,2025-02-19,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,3.868038
202502.0,2025-02-20,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,0.343658
202502.0,2025-02-21,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,3.527026
202502.0,2025-02-22,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,7.867517
202502.0,2025-02-23,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,8.259273
202502.0,2025-02-24,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.547486
202502.0,2025-02-25,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,8.901542
202502.0,2025-02-26,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,6.857183
202502.0,2025-02-27,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,6.919798
202502.0,2025-02-28,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,7.328891
202503.0,2025-03-01,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,5.903451
202503.0,2025-03-02,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.9633270000000005
202503.0,2025-03-03,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,5.521794
202503.0,2025-03-04,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,6.856995
202503.0,2025-03-05,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,7.489073
202503.0,2025-03-06,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,9.934443
202503.0,2025-03-07,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,13.032994
202503.0,2025-03-08,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,7.128071
202503.0,2025-03-09,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.211971
202503.0,2025-03-10,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,9.763785
202503.0,2025-03-11,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,7.772325
202503.0,2025-03-12,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.3791910000000005
202503.0,2025-03-13,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.179309
202503.0,2025-03-14,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,0.277656
202503.0,2025-03-15,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,0.238135
202503.0,2025-03-16,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,0.230654
202503.0,2025-03-17,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,1.600637
202503.0,2025-03-18,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,5.812947
202503.0,2025-03-19,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.481978
202503.0,2025-03-20,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,7.33904
202503.0,2025-03-21,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,7.937572
202503.0,2025-03-22,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,10.43703
202503.0,2025-03-23,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,10.646344
202503.0,2025-03-24,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,11.892244
202503.0,2025-03-25,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,11.251577
202503.0,2025-03-26,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,11.318905
202503.0,2025-03-27,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,12.451898
202503.0,2025-03-28,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,10.507348
202503.0,2025-03-29,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,9.450033
202503.0,2025-03-30,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,6.681835
202503.0,2025-03-31,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.947562
202504.0,2025-04-01,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,1.448973
202504.0,2025-04-02,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,0.3361159999999999
202504.0,2025-04-03,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,3.217499
202504.0,2025-04-04,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,5.7598590000000005
202504.0,2025-04-05,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.699912
202504.0,2025-04-06,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,0.247521
202504.0,2025-04-07,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,0.947624
202504.0,2025-04-08,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.822106
202504.0,2025-04-09,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,0.155323
202504.0,2025-04-10,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,10.436261
202504.0,2025-04-11,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,7.669268
202504.0,2025-04-12,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,8.499823
202504.0,2025-04-13,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,1.755392
202504.0,2025-04-14,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.916322
202504.0,2025-04-15,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,3.019502
202504.0,2025-04-16,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.408721
202504.0,2025-04-17,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,1.319111
202504.0,2025-04-18,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,0.277466
202504.0,2025-04-19,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,5.389055
202504.0,2025-04-20,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.27985
202504.0,2025-04-21,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.65381
202504.0,2025-04-22,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,6.307628
202504.0,2025-04-23,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,3.255956
202504.0,2025-04-24,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,4.457829
202504.0,2025-04-25,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,3.281645
202504.0,2025-04-26,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,7.010383
202504.0,2025-04-27,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.752272
202504.0,2025-04-28,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,3.478886
202504.0,2025-04-29,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,3.010356
202504.0,2025-04-30,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,1.917868
202505.0,2025-05-01,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,0.34204
202505.0,2025-05-02,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,1.149047
202505.0,2025-05-03,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.810827
202505.0,2025-05-04,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,3.149198
202505.0,2025-05-05,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,2.183244
202505.0,2025-05-06,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,0.894245
202505.0,2025-05-07,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,5.592856
202505.0,2025-05-08,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,1.929422
202505.0,2025-05-09,156961.0,SM FELIPPE ESP I5,Consumidor Especial,SUL,12.0,1.890614
