MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,1.596003
,2023-01-02,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.120196
,2023-01-03,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.281356
,2023-01-04,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.309155
,2023-01-05,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.460407
,2023-01-06,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.174452
,2023-01-07,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.859356
,2023-01-08,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.522525
,2023-01-09,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.569692
,2023-01-10,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.048876
,2023-01-11,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.772652
,2023-01-12,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.332504
,2023-01-13,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.025076
,2023-01-14,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.507057
,2023-01-15,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.994104
,2023-01-16,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.659709
,2023-01-17,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.301592
,2023-01-18,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.73371
,2023-01-19,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.898177
,2023-01-20,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.907728
,2023-01-21,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.266072
,2023-01-22,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.482653
,2023-01-23,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.190509
,2023-01-24,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.437691
,2023-01-25,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.230146
,2023-01-26,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.551508
,2023-01-27,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,8.469334
,2023-01-28,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,8.000766
,2023-01-29,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.620801
,2023-01-30,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.27894
,2023-01-31,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.34885
,2023-02-01,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.181215
,2023-02-02,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.211
,2023-02-03,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.211796
,2023-02-04,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.567675
,2023-02-05,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.655373
,2023-02-06,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.415306
,2023-02-07,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.115511
,2023-02-08,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.803674
,2023-02-09,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.009073
,2023-02-10,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.221234
,2023-02-11,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.064243
,2023-02-12,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.224978
,2023-02-13,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.105961000000001
,2023-02-14,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.051039
,2023-02-15,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.065508
,2023-02-16,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.333001
,2023-02-17,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.686582
,2023-02-18,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.056246
,2023-02-19,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.021474
,2023-02-20,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.236159
,2023-02-21,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.754884
,2023-02-22,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.027601
,2023-02-23,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.848749
,2023-02-24,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.147381
,2023-02-25,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.229734
,2023-02-26,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.106127
,2023-02-27,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.797304
,2023-02-28,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.674314
,2023-03-01,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.311492
,2023-03-02,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.1904580000000005
,2023-03-03,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.635197
,2023-03-04,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.325285
,2023-03-05,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.798757
,2023-03-06,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.050359
,2023-03-07,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.567918
,2023-03-08,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.272903
,2023-03-09,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.841991999999999
,2023-03-10,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.757793
,2023-03-11,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.679394
,2023-03-12,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.669957999999999
,2023-03-13,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.290666
,2023-03-14,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.527107
,2023-03-15,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.941427
,2023-03-16,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.678723
,2023-03-17,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.714923
,2023-03-18,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.706614
,2023-03-19,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.270574
,2023-03-20,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.052582
,2023-03-21,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.378991
,2023-03-22,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.957859
,2023-03-23,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.176065
,2023-03-24,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.343717
,2023-03-25,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.287856
,2023-03-26,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.697363999999999
,2023-03-27,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.060372
,2023-03-28,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.349327000000001
,2023-03-29,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.052821000000001
,2023-03-30,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.507136
,2023-03-31,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.973809
,2023-04-01,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.290268
,2023-04-02,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.787278
,2023-04-03,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.988817
,2023-04-04,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.856571
,2023-04-05,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.549488
,2023-04-06,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.599260999999999
,2023-04-07,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.163711
,2023-04-08,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.475006
,2023-04-09,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.653297
,2023-04-10,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.618404
,2023-04-11,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.386757
,2023-04-12,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.926464
,2023-04-13,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.979271
,2023-04-14,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.555452
,2023-04-15,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.159656999999999
,2023-04-16,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.62476
,2023-04-17,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.93646
,2023-04-18,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.168416
,2023-04-19,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.573983
,2023-04-20,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.305545
,2023-04-21,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.908457
,2023-04-22,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.642902
,2023-04-23,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.214042
,2023-04-24,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.106824
,2023-04-25,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.765619
,2023-04-26,49090.0,SHOPPING TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.315961000000001
