MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,0.087768
,2022-01-02,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,0.094876
,2022-01-03,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,5.266582
,2022-01-04,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.468036
,2022-01-05,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.705248
,2022-01-06,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.237832000000001
,2022-01-07,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,7.938555
,2022-01-08,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,1.962219
,2022-01-09,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,1.265687
,2022-01-10,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.485889
,2022-01-11,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.586948
,2022-01-12,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.647061
,2022-01-13,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.377836
,2022-01-14,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.777717
,2022-01-15,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,2.841763
,2022-01-16,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,1.574407
,2022-01-17,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.873185
,2022-01-18,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,9.16637
,2022-01-19,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.965001
,2022-01-20,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,9.029344
,2022-01-21,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.956949
,2022-01-22,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,1.419534
,2022-01-23,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,1.385983
,2022-01-24,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.312887
,2022-01-25,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.21351
,2022-01-26,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.205681
,2022-01-27,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.413755
,2022-01-28,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,7.855439
,2022-01-29,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,2.109116
,2022-01-30,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,1.253691
,2022-01-31,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,7.599049
,2022-02-01,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.317402
,2022-02-02,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,9.100425
,2022-02-03,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.51634
,2022-02-04,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.741366000000001
,2022-02-05,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,2.555811
,2022-02-06,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,1.479476
,2022-02-07,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.629958
,2022-02-08,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.720636
,2022-02-09,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.722137
,2022-02-10,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.590792
,2022-02-11,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.79958
,2022-02-12,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,2.744001
,2022-02-13,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,1.6404839999999998
,2022-02-14,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.68566
,2022-02-15,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.691145
,2022-02-16,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.127053
,2022-02-17,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,6.109575
,2022-02-18,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.296159
,2022-02-19,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,2.007292
,2022-02-20,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,1.226165
,2022-02-21,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.312234
,2022-02-22,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.233677
,2022-02-23,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,7.796771
,2022-02-24,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,8.047132
,2022-02-25,84956.0,MULTILAR,Consumidor Especial,SUL,16.32,7.828361
