MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.48384
,2022-01-02,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,8.46785
,2022-01-03,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,30.59449
,2022-01-04,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,33.270897
,2022-01-05,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,33.689957
,2022-01-06,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.941337
,2022-01-07,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,30.365459
,2022-01-08,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,12.866379
,2022-01-09,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.897873
,2022-01-10,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,28.474063
,2022-01-11,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,29.665389
,2022-01-12,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,28.666428
,2022-01-13,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,28.08579
,2022-01-14,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,26.470334
,2022-01-15,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,22.329963
,2022-01-16,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.039213
,2022-01-17,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,24.304296
,2022-01-18,98863.0,BLACKEDECKER CL 514,Consumidor Livre,SUDESTE,44.400000000000006,25.559136
