MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,3.163666
,2022-01-02,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,3.224008
,2022-01-03,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,3.854327
,2022-01-04,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,4.187656
,2022-01-05,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,4.351811
,2022-01-06,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,4.128597
,2022-01-07,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,3.345958
,2022-01-08,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,2.749052
,2022-01-09,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,2.18566
,2022-01-10,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,2.8885490000000003
,2022-01-11,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,3.314674
,2022-01-12,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,3.936098
,2022-01-13,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,4.002892
,2022-01-14,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,4.134378
,2022-01-15,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,3.484665
,2022-01-16,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,3.197136
,2022-01-17,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,4.587392
,2022-01-18,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,5.184628
,2022-01-19,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,5.077577
,2022-01-20,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,5.1457
,2022-01-21,98102,C CE UNIMED PINDAMONHANGABA,Consumidor Especial,SUDESTE,12.0,5.1257280000000005
