MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,4.132963
,2023-12-02,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,1.948769
,2023-12-03,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,1.340992
,2023-12-04,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,4.12447
,2023-12-05,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,4.099167
,2023-12-06,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,4.226096
,2023-12-07,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,3.221186
,2023-12-08,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,3.853369
,2023-12-09,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,2.008245
,2023-12-10,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,1.285289
,2023-12-11,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,3.848376
,2023-12-12,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,3.949373
,2023-12-13,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,4.145681
,2023-12-14,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,4.197213
,2023-12-15,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,4.178191
,2023-12-16,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,1.790675
,2023-12-17,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,1.350524
,2023-12-18,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,4.225711
,2023-12-19,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,4.201734
,2023-12-20,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,4.201348
,2023-12-21,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,3.962869
,2023-12-22,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,3.947992
,2023-12-23,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,1.924897
,2023-12-24,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,1.140348
,2023-12-25,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,1.270115
,2023-12-26,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,4.046671
,2023-12-27,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,3.954905
,2023-12-28,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,3.979538
,2023-12-29,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,3.973443
,2023-12-30,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,1.625072
,2023-12-31,111680.0,ROMAGNOLE SUDESTE,Comercializador,SUDESTE,14.64,1.214895
