MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.741052
202408.0,2024-08-02,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.211038
202408.0,2024-08-03,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.454901
202408.0,2024-08-04,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.22913
202408.0,2024-08-05,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,3.897763
202408.0,2024-08-06,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.258581
202408.0,2024-08-07,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.178397
202408.0,2024-08-08,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.039093
202408.0,2024-08-09,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.067641
202408.0,2024-08-10,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.598019
202408.0,2024-08-11,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.235245
202408.0,2024-08-12,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.817887
202408.0,2024-08-13,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.128386
202408.0,2024-08-14,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.226107
202408.0,2024-08-15,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.371115
202408.0,2024-08-16,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.610046
202408.0,2024-08-17,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,2.443761
202408.0,2024-08-18,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.225353
202408.0,2024-08-19,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.600967
202408.0,2024-08-20,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.388732
202408.0,2024-08-21,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,3.435927
202408.0,2024-08-22,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.900287
202408.0,2024-08-23,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,3.579028
202408.0,2024-08-24,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.868114
202408.0,2024-08-25,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.242254
202408.0,2024-08-26,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.087522
202408.0,2024-08-27,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.681415
202408.0,2024-08-28,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.569355
202408.0,2024-08-29,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.5450680000000006
202408.0,2024-08-30,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.109976
202408.0,2024-08-31,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.670396
202409.0,2024-09-01,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.123909
202409.0,2024-09-02,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,3.723485
202409.0,2024-09-03,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.093607
202409.0,2024-09-04,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.011386
202409.0,2024-09-05,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.275094
202409.0,2024-09-06,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.813616
202409.0,2024-09-07,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.979522
202409.0,2024-09-08,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.269314
202409.0,2024-09-09,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.479687
202409.0,2024-09-10,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.643724
202409.0,2024-09-11,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.32179
202409.0,2024-09-12,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,5.094684
202409.0,2024-09-13,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,4.147936
202409.0,2024-09-14,133559,C CL BRASILMINAS,Consumidor Livre,SUDESTE,14.4,0.8717280000000001
