MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,0.148247
,2022-01-02,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,0.150331
,2022-01-03,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,5.884218
,2022-01-04,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,6.613663
,2022-01-05,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,7.060014000000001
,2022-01-06,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,6.844041
,2022-01-07,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,7.400733
,2022-01-08,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,3.973005
,2022-01-09,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,1.175632
,2022-01-10,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,7.960685
,2022-01-11,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,8.601543
,2022-01-12,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,8.358009
,2022-01-13,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,7.999349
,2022-01-14,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,8.663066
,2022-01-15,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,3.590307
,2022-01-16,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,0.292195
,2022-01-17,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,7.361209
,2022-01-18,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,8.251187999999999
,2022-01-19,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,7.642999
,2022-01-20,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,8.462009
,2022-01-21,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,8.292036
,2022-01-22,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,3.671713
,2022-01-23,91166,JVC - SP,Consumidor Especial,SUDESTE,13.2,0.147833
