MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-07,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.077515
,2023-02-08,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.730139
,2023-02-09,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.001513
,2023-02-10,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.5813
,2023-02-11,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.8312230000000005
,2023-02-12,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,1.196236
,2023-02-13,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.654739
,2023-02-14,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.38926
,2023-02-15,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.009494
,2023-02-16,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.723338
,2023-02-17,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.353067
,2023-02-18,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,1.52331
,2023-02-19,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.650506
,2023-02-20,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.448715
,2023-02-21,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.925729
,2023-02-22,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.090671
,2023-02-23,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.319941
,2023-02-24,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.985199
,2023-02-25,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,3.33107
,2023-02-26,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,1.109839
,2023-02-27,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.511029
,2023-02-28,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.108522
,2023-03-01,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.737342
,2023-03-02,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.912259
,2023-03-03,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.013067
,2023-03-04,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.530188
,2023-03-05,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.611059
,2023-03-06,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.842237
,2023-03-07,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.005864
,2023-03-08,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.242207
,2023-03-09,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.032128
,2023-03-10,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.217249
,2023-03-11,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.329792
,2023-03-12,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.489472
,2023-03-13,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.38235
,2023-03-14,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.189491
,2023-03-15,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.547606
,2023-03-16,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.208824
,2023-03-17,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.727476
,2023-03-18,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.099954
,2023-03-19,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.803984
,2023-03-20,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.857094
,2023-03-21,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.377527
,2023-03-22,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.776261
,2023-03-23,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,10.737031
,2023-03-24,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.708225
,2023-03-25,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.700846
,2023-03-26,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,1.144085
,2023-03-27,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.312293
,2023-03-28,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.618191
,2023-03-29,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.207284
,2023-03-30,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.293375
,2023-03-31,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.931994
,2023-04-01,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.475553
,2023-04-02,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,1.125102
,2023-04-03,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.641079
,2023-04-04,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.246421
,2023-04-05,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.616762
,2023-04-06,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.810312
,2023-04-07,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.467234
,2023-04-08,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.40705
,2023-04-09,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.932576
,2023-04-10,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.317405
,2023-04-11,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.401568
,2023-04-12,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.028001
,2023-04-13,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.223831
,2023-04-14,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.399679000000001
,2023-04-15,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.17889
,2023-04-16,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.815061
,2023-04-17,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.757302
,2023-04-18,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.480099
,2023-04-19,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.443668
,2023-04-20,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.8296
,2023-04-21,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.699769
,2023-04-22,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,3.097566
,2023-04-23,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,1.018401
,2023-04-24,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.471146
,2023-04-25,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.4478860000000005
,2023-04-26,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.967687
,2023-04-27,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.394735
,2023-04-28,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.568685
,2023-04-29,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.204859
,2023-04-30,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,1.326867
,2023-05-01,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,2.138006
,2023-05-02,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.766723
,2023-05-03,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.466041
,2023-05-04,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.687442
,2023-05-05,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.872808
,2023-05-06,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,2.604542
,2023-05-07,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,1.495601
,2023-05-08,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.263446
,2023-05-09,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.637797
,2023-05-10,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.501942
,2023-05-11,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.341473000000001
,2023-05-12,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.487776
,2023-05-13,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,3.825201
,2023-05-14,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,1.267304
,2023-05-15,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.687125
,2023-05-16,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.34231
,2023-05-17,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.785368
,2023-05-18,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.155706
,2023-05-19,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.367295
,2023-05-20,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,1.113913
,2023-05-21,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.559486
,2023-05-22,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.362969
,2023-05-23,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.934004
,2023-05-24,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.669928
,2023-05-25,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.667838
,2023-05-26,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.379292
,2023-05-27,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.606237
,2023-05-28,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.726796
,2023-05-29,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.577577
,2023-05-30,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.173259
,2023-05-31,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.419478
,2023-06-01,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.36569
,2023-06-02,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.210264
,2023-06-03,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.898178
,2023-06-04,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.305204
,2023-06-05,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.403629
,2023-06-06,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.301326
,2023-06-07,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.595623
,2023-06-08,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.606819
,2023-06-09,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.987666
,2023-06-10,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,3.065662
,2023-06-11,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.440571
,2023-06-12,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.450099
,2023-06-13,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.915295
,2023-06-14,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.720006000000001
,2023-06-15,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.197928
,2023-06-16,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.699681
,2023-06-17,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.047106
,2023-06-18,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.347775
,2023-06-19,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.5655980000000005
,2023-06-20,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.45457
,2023-06-21,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.143715
,2023-06-22,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.8012690000000005
,2023-06-23,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.386087
,2023-06-24,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.787682
,2023-06-25,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.284798
,2023-06-26,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.667973
,2023-06-27,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.167701
,2023-06-28,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.273977
,2023-06-29,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.384861
,2023-06-30,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.612315
,2023-07-01,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.98072
,2023-07-02,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.274562
,2023-07-03,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.078724
,2023-07-04,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.150225
,2023-07-05,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.986278
,2023-07-06,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.548288
,2023-07-07,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.574519
,2023-07-08,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.940228
,2023-07-09,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.910293
,2023-07-10,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.521266
,2023-07-11,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.918801
,2023-07-12,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.626823
,2023-07-13,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.932757
,2023-07-14,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.478255
,2023-07-15,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.747582
,2023-07-16,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.31643
,2023-07-17,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.482008
,2023-07-18,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.655841
,2023-07-19,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.8989650000000005
,2023-07-20,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.030342
,2023-07-21,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.544544
,2023-07-22,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.4887
,2023-07-23,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.290195
,2023-07-24,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.03567
,2023-07-25,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.053027
,2023-07-26,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.698791
,2023-07-27,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.312119
,2023-07-28,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.766074
,2023-07-29,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.704264
,2023-07-30,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.235622
,2023-07-31,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.142252
,2023-08-01,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.53971
,2023-08-02,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.051659
,2023-08-03,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.272271
,2023-08-04,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.002568
,2023-08-05,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,2.387012
,2023-08-06,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.316903
,2023-08-07,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.377917
,2023-08-08,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.423645
,2023-08-09,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.604225
,2023-08-10,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.452288
,2023-08-11,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.032501
,2023-08-12,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.014532
,2023-08-13,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.421216
,2023-08-14,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.532553
,2023-08-15,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.669226
,2023-08-16,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.709853
,2023-08-17,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.057275
,2023-08-18,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.411205
,2023-08-19,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,2.310208
,2023-08-20,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.264258
,2023-08-21,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.774382
,2023-08-22,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.87957
,2023-08-23,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.13972
,2023-08-24,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.716934
,2023-08-25,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.629292
,2023-08-26,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.986454
,2023-08-27,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.335158
,2023-08-28,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.334731
,2023-08-29,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.021795
,2023-08-30,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.954950999999999
,2023-08-31,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.606807
,2023-09-01,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.751793
,2023-09-02,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,3.540454
,2023-09-03,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.3512349999999999
,2023-09-04,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.383796
,2023-09-05,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.218996
,2023-09-06,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.369206
,2023-09-07,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.330678
,2023-09-08,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.397569
,2023-09-09,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,2.257394
,2023-09-10,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.51837
,2023-09-11,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.000425
,2023-09-12,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.364456
,2023-09-13,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.886087
,2023-09-14,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.33001
,2023-09-15,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.520888
,2023-09-16,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,2.319725
,2023-09-17,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.44186
,2023-09-18,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.627898
,2023-09-19,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.484291
,2023-09-20,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.0993520000000006
,2023-09-21,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.283468
,2023-09-22,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.140699
,2023-09-23,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,1.796471
,2023-09-24,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.556843
,2023-09-25,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.829098
,2023-09-26,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.48729
,2023-09-27,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.537003
,2023-09-28,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.488889
,2023-09-29,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.968168
,2023-09-30,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,3.375093
,2023-10-01,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.629799
,2023-10-02,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.311656
,2023-10-03,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.499393
,2023-10-04,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.174243
,2023-10-05,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.352737
,2023-10-06,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.657376
,2023-10-07,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.699247
,2023-10-08,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.678428
,2023-10-09,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.21117
,2023-10-10,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.927039
,2023-10-11,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.865513
,2023-10-12,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.598335
,2023-10-13,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.831878
,2023-10-14,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.005051
,2023-10-15,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.743077
,2023-10-16,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,7.387255
,2023-10-17,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.246922
,2023-10-18,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.023529
,2023-10-19,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,9.532682
,2023-10-20,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.096382
,2023-10-21,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.70319
,2023-10-22,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.944919
,2023-10-23,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,5.62061
,2023-10-24,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.229676
,2023-10-25,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.100948
,2023-10-26,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.942486
,2023-10-27,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.412762
,2023-10-28,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,4.260546
,2023-10-29,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,0.415487
,2023-10-30,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,6.777434
,2023-10-31,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,8.776429
,2023-11-01,44774,PICININ CL 514,Consumidor Livre,SUDESTE,15.36,10.12638
