MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,8.556097
,2022-01-02,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,8.000952999999999
,2022-01-03,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,12.239097
,2022-01-04,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.657713
,2022-01-05,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.924044
,2022-01-06,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.751165
,2022-01-07,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.990224
,2022-01-08,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,11.088273
,2022-01-09,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,8.009638
,2022-01-10,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,12.102223
,2022-01-11,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.26325
,2022-01-12,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,14.053121
,2022-01-13,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,11.163887
,2022-01-14,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.414834
,2022-01-15,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,10.089037
,2022-01-16,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,5.733572
,2022-01-17,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,5.14353
,2022-01-18,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.504496
,2022-01-19,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.897408
,2022-01-20,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.758906
,2022-01-21,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.809014
,2022-01-22,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,10.85226
,2022-01-23,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,9.016568
,2022-01-24,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.261579
,2022-01-25,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,14.395745
,2022-01-26,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.291789
,2022-01-27,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,12.135364
,2022-01-28,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,12.353196
,2022-01-29,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,8.806773
,2022-01-30,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,7.870044
,2022-01-31,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,12.457078
,2022-02-01,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.168227
,2022-02-02,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.767898
,2022-02-03,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,11.462249
,2022-02-04,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.31375
,2022-02-05,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,10.273182
,2022-02-06,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,7.918315
,2022-02-07,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,11.167305
,2022-02-08,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.235176
,2022-02-09,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.383803
,2022-02-10,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.307565
,2022-02-11,61784,FRIG ZIMMER,Consumidor Especial,SUL,16.32,13.889815
