MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,1.744573
,2022-01-02,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,1.814836
,2022-01-03,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.293202
,2022-01-04,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.083587
,2022-01-05,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,3.080188
,2022-01-06,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.890515
,2022-01-07,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.605152
,2022-01-08,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.373215
,2022-01-09,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.262098
,2022-01-10,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.807751
,2022-01-11,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.584298
,2022-01-12,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.566003
,2022-01-13,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.44321
,2022-01-14,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.444945
,2022-01-15,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.290101
,2022-01-16,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.0946480000000003
,2022-01-17,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.626812
,2022-01-18,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,3.097885
,2022-01-19,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,3.451673
,2022-01-20,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,3.506582
,2022-01-21,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,3.201305
,2022-01-22,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.566631
,2022-01-23,67662.0,LOCALFRIO EI S,Consumidor Especial,SUL,12.0,2.343499
