MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,16.461239
,2022-01-02,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,16.665254
,2022-01-03,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,19.245366
,2022-01-04,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.30695
,2022-01-05,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,11.224878
,2022-01-06,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,21.337077
,2022-01-07,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,17.833879
,2022-01-08,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,13.496004
,2022-01-09,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,12.775148
,2022-01-10,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.794057
,2022-01-11,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,19.753888
,2022-01-12,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,20.089432
,2022-01-13,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,19.745097
,2022-01-14,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,20.999594
,2022-01-15,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.778009
,2022-01-16,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.525247
,2022-01-17,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,19.637523
,2022-01-18,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,19.181278
,2022-01-19,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,7.623022
,2022-01-20,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,17.046352
,2022-01-21,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,19.692741
,2022-01-22,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,17.843203
,2022-01-23,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.050319
,2022-01-24,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,19.941861
,2022-01-25,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,17.504126
,2022-01-26,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,17.580631
,2022-01-27,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.41609
,2022-01-28,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.96105
,2022-01-29,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,17.579441
,2022-01-30,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,14.403371
,2022-01-31,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,16.143719
,2022-02-01,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.471239
,2022-02-02,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.620053
,2022-02-03,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.515935
,2022-02-04,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,19.496343
,2022-02-05,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,17.055702
,2022-02-06,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,12.580583
,2022-02-07,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,17.76967
,2022-02-08,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.422608
,2022-02-09,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.21649
,2022-02-10,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.585351
,2022-02-11,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.192263
,2022-02-12,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,16.727277
,2022-02-13,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,10.711765
,2022-02-14,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,16.118935
,2022-02-15,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.911874
,2022-02-16,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.637639
,2022-02-17,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.241739
,2022-02-18,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.36443
,2022-02-19,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,16.341313
,2022-02-20,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,15.475478
,2022-02-21,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.309696
,2022-02-22,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,19.303161
,2022-02-23,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,19.59424
,2022-02-24,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,18.105939
,2022-02-25,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,17.886218
,2022-02-26,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,17.979359
,2022-02-27,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,15.726106
,2022-02-28,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,17.907528
,2022-03-01,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,14.675387
,2022-03-02,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,15.866005
,2022-03-03,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,15.257324
,2022-03-04,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,16.128176
,2022-03-05,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,13.455696
,2022-03-06,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,8.616503
,2022-03-07,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,15.587819
,2022-03-08,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,15.150469
,2022-03-09,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,13.269786
,2022-03-10,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,12.125504
,2022-03-11,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,14.510721
,2022-03-12,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,15.008004
,2022-03-13,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,14.147061
,2022-03-14,8038,BPBUNGE ITT CL,Consumidor Livre,SUDESTE,72.0,15.227154
