MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.693674
,2022-01-02,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.394226
,2022-01-03,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.66725
,2022-01-04,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.646135
,2022-01-05,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.527511
,2022-01-06,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.474476
,2022-01-07,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.077977
,2022-01-08,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.993961
,2022-01-09,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.025665
,2022-01-10,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.587884
,2022-01-11,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.94748
,2022-01-12,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.398551
,2022-01-13,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.362941
,2022-01-14,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.446989
,2022-01-15,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.838413
,2022-01-16,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.522752
,2022-01-17,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.538164
,2022-01-18,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.374991
,2022-01-19,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.805242
,2022-01-20,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,5.807161
,2022-01-21,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.760907
,2022-01-22,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.520972
,2022-01-23,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.686883
,2022-01-24,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.940309
,2022-01-25,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.9482550000000005
,2022-01-26,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.860568
,2022-01-27,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.889512
,2022-01-28,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.418117
,2022-01-29,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.3661
,2022-01-30,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.464242
,2022-01-31,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.634659
,2022-02-01,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.482767
,2022-02-02,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.652526
,2022-02-03,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.212281
,2022-02-04,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.624024
,2022-02-05,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.237718
,2022-02-06,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.88406
,2022-02-07,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.262755
,2022-02-08,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.056835
,2022-02-09,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.335805
,2022-02-10,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.376273
,2022-02-11,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.387755
,2022-02-12,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.9354700000000005
,2022-02-13,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.590111
,2022-02-14,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.471711
,2022-02-15,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.121986
,2022-02-16,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.923042
,2022-02-17,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.7883
,2022-02-18,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.420636
,2022-02-19,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.409885
,2022-02-20,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.151043
,2022-02-21,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.492972
,2022-02-22,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.961022
,2022-02-23,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.420088
,2022-02-24,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.583651
,2022-02-25,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.444703
,2022-02-26,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.106097
,2022-02-27,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.668306
,2022-02-28,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.347157
,2022-03-01,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.114171
,2022-03-02,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.357383
,2022-03-03,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.031275
,2022-03-04,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.441114
,2022-03-05,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.229687
,2022-03-06,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.601066
,2022-03-07,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.709757
,2022-03-08,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.230611
,2022-03-09,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.036755
,2022-03-10,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.812495
,2022-03-11,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.508046
,2022-03-12,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.323968
,2022-03-13,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.156126
,2022-03-14,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.424187
,2022-03-15,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.067729
,2022-03-16,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.317562
,2022-03-17,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.646356
,2022-03-18,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.377445
,2022-03-19,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.063745
,2022-03-20,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.121133
,2022-03-21,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.669262
,2022-03-22,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.787642
,2022-03-23,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.430377
,2022-03-24,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,6.872405
,2022-03-25,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.553303
,2022-03-26,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.031261
,2022-03-27,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.026832
,2022-03-28,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.132601
,2022-03-29,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.049363
,2022-03-30,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.445353
,2022-03-31,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.589858
,2022-04-01,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.28445
,2022-04-02,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.106235
,2022-04-03,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.489694
,2022-04-04,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.373385
,2022-04-05,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.062121
,2022-04-06,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.614562
,2022-04-07,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.77594
,2022-04-08,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.569455
,2022-04-09,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.65709
,2022-04-10,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.067335
,2022-04-11,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.395367
,2022-04-12,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.827296
,2022-04-13,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.960633
,2022-04-14,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.566589
,2022-04-15,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.935018
,2022-04-16,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.387859
,2022-04-17,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,7.83614
,2022-04-18,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.318685
,2022-04-19,71658,BRASOXIDOS,Consumidor Especial,SUDESTE,12.0,8.762109
