MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,6.850227
,2022-01-02,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,1.720922
,2022-01-03,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,10.895656
,2022-01-04,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,12.060156
,2022-01-05,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,13.884932
,2022-01-06,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,13.55703
,2022-01-07,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,12.906828
,2022-01-08,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,10.193204
,2022-01-09,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,1.862473
,2022-01-10,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,14.748213
,2022-01-11,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,15.070672
,2022-01-12,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,15.847646
,2022-01-13,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,15.465086
,2022-01-14,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,15.358663
,2022-01-15,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,15.377545
,2022-01-16,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,13.078749
,2022-01-17,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,14.107733
,2022-01-18,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,14.739202
,2022-01-19,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,13.61639
,2022-01-20,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,14.528221
,2022-01-21,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,12.112909
,2022-01-22,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,8.326522
,2022-01-23,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,2.695258
,2022-01-24,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,8.561211
,2022-01-25,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,8.355911
,2022-01-26,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,10.657861
,2022-01-27,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,13.689997
,2022-01-28,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,11.869738
,2022-01-29,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,7.907813
,2022-01-30,31147.0,BR COLD CL,Consumidor Livre,SUL,31.200000000000003,4.847169
