MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.135109
,2022-01-02,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.139712
,2022-01-03,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.724982
,2022-01-04,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,5.691004
,2022-01-05,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.031082
,2022-01-06,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.973139
,2022-01-07,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.181921
,2022-01-08,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.1397229999999999
,2022-01-09,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.133577
,2022-01-10,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.1207720000000005
,2022-01-11,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.095476
,2022-01-12,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.144434
,2022-01-13,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.286584
,2022-01-14,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.252036
,2022-01-15,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.142807
,2022-01-16,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.139961
,2022-01-17,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.345702
,2022-01-18,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.278578
,2022-01-19,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.137528
,2022-01-20,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.211176
,2022-01-21,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.420518
,2022-01-22,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.137455
,2022-01-23,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.132713
,2022-01-24,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.245843
,2022-01-25,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.543906
,2022-01-26,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.456894999999999
,2022-01-27,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.452164
,2022-01-28,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.722056
,2022-01-29,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.130781
,2022-01-30,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.131209
,2022-01-31,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.701697
,2022-02-01,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.991877000000001
,2022-02-02,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.605947
,2022-02-03,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.56836
,2022-02-04,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.580459
,2022-02-05,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.129993
,2022-02-06,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.12983
,2022-02-07,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.466671
,2022-02-08,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.237184999999999
,2022-02-09,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.637774
,2022-02-10,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.500815
,2022-02-11,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.816591000000001
,2022-02-12,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.136567
,2022-02-13,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.136669
,2022-02-14,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.583194
,2022-02-15,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.150838
,2022-02-16,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,6.663619
,2022-02-17,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.460791
,2022-02-18,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.584905
,2022-02-19,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.141713
,2022-02-20,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,0.142893
,2022-02-21,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.646884
,2022-02-22,31303,FUNDICAO IGNIS CL 514,Consumidor Livre,SUL,26.4,7.761128999999999
