MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,9.870145
,2023-03-02,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.505546
,2023-03-03,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.081925
,2023-03-04,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,8.953649
,2023-03-05,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,6.021899
,2023-03-06,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.449082
,2023-03-07,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.581491
,2023-03-08,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.114389
,2023-03-09,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.614767
,2023-03-10,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,9.120513
,2023-03-11,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.154292
,2023-03-12,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,7.44334
,2023-03-13,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,9.408809
,2023-03-14,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.102808
,2023-03-15,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.25784
,2023-03-16,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.039878
,2023-03-17,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.977984
,2023-03-18,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.645062
,2023-03-19,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.337716
,2023-03-20,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.41751
,2023-03-21,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.635322
,2023-03-22,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.013746
,2023-03-23,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.313684
,2023-03-24,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.512765
,2023-03-25,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.939879
,2023-03-26,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,8.520899
,2023-03-27,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,9.347663
,2023-03-28,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.875685
,2023-03-29,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,12.786457
,2023-03-30,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,13.009275
,2023-03-31,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,12.277401
,2023-04-01,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.755817
,2023-04-02,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,9.946255
,2023-04-03,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,8.805183
,2023-04-04,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.114469
,2023-04-05,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,12.000072
,2023-04-06,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,10.896595
,2023-04-07,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,3.202945
,2023-04-08,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,1.935506
,2023-04-09,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,1.53518
,2023-04-10,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,6.659145
,2023-04-11,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,9.48545
,2023-04-12,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.505447
,2023-04-13,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,12.334676
,2023-04-14,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.993741
,2023-04-15,101537,AQIA CL,Consumidor Livre,SUDESTE,12.0,11.352332
