MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.179185
,2023-01-02,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.196963
,2023-01-03,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.180953
,2023-01-04,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.167757
,2023-01-05,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.156665
,2023-01-06,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.151988
,2023-01-07,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.151639
,2023-01-08,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.150689
,2023-01-09,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.153255
,2023-01-10,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.154951
,2023-01-11,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.156756
,2023-01-12,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.148543
,2023-01-13,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.152936
,2023-01-14,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.147368
,2023-01-15,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.150747
,2023-01-16,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.171008
,2023-01-17,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.173973
,2023-01-18,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.150508
,2023-01-19,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.052608
,2023-01-20,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.163691
,2023-01-21,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.158288
,2023-01-22,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.155014
,2023-01-23,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.17175
,2023-01-24,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.177742
,2023-01-25,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.203997
,2023-01-26,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.192291
,2023-01-27,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.179369
,2023-01-28,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.185276
,2023-01-29,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.187476
,2023-01-30,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.18271
,2023-01-31,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.193418
,2023-02-01,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.197416
,2023-02-02,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.18701
,2023-02-03,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.182356
,2023-02-04,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.163861
,2023-02-05,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.1649469999999999
,2023-02-06,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.162048
,2023-02-07,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.163404
,2023-02-08,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.168808
,2023-02-09,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.1672
,2023-02-10,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.168798
,2023-02-11,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.155005
,2023-02-12,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.166031
,2023-02-13,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.159655
,2023-02-14,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.156912
,2023-02-15,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.155566
,2023-02-16,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.1578729999999999
,2023-02-17,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.152355
,2023-02-18,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.156861
,2023-02-19,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.15283
,2023-02-20,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.155355
,2023-02-21,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.159121
,2023-02-22,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.1554299999999999
,2023-02-23,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.149985
,2023-02-24,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.154183
,2023-02-25,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.150584
,2023-02-26,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.15373
,2023-02-27,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.153033
,2023-02-28,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.150921
,2023-03-01,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.148703
,2023-03-02,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.150363
,2023-03-03,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.146615
,2023-03-04,46936,OMACIL CL 514,Consumidor Livre,NORDESTE,15.6,0.151514
