MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.161935
,2022-01-02,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.157882
,2022-01-03,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.18355
,2022-01-04,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,4.87176
,2022-01-05,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.461106
,2022-01-06,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.159924999999999
,2022-01-07,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.004222
,2022-01-08,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,1.21914
,2022-01-09,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.153918
,2022-01-10,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,4.984972
,2022-01-11,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.515761
,2022-01-12,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.645126
,2022-01-13,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.619256
,2022-01-14,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.920737
,2022-01-15,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,1.545647
,2022-01-16,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.1685
,2022-01-17,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,4.358112
,2022-01-18,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.572323
,2022-01-19,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.856871
,2022-01-20,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,7.041434
,2022-01-21,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.62941
,2022-01-22,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,1.443032
,2022-01-23,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.16644
,2022-01-24,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.504522
,2022-01-25,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.867693
,2022-01-26,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.363634
,2022-01-27,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.093688
,2022-01-28,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.918709
,2022-01-29,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,1.4005
,2022-01-30,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.160373
,2022-01-31,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,4.751226
,2022-02-01,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.371489
,2022-02-02,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.073333
,2022-02-03,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,6.115373
,2022-02-04,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.847863
,2022-02-05,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,1.231183
,2022-02-06,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.131093
,2022-02-07,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,4.59533
,2022-02-08,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.478651999999999
,2022-02-09,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.283927
,2022-02-10,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.579367
,2022-02-11,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.743916
,2022-02-12,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,1.838586
,2022-02-13,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.135158
,2022-02-14,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.244054
,2022-02-15,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.602067
,2022-02-16,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.773946
,2022-02-17,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.779036
,2022-02-18,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.697058
,2022-02-19,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,1.770666
,2022-02-20,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.141962
,2022-02-21,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.092372
,2022-02-22,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.877734
,2022-02-23,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.784067
,2022-02-24,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.837358
,2022-02-25,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,4.119999
,2022-02-26,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.950675
,2022-02-27,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.159337
,2022-02-28,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.15859
,2022-03-01,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,4.363797
,2022-03-02,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.8305180000000005
,2022-03-03,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.621049
,2022-03-04,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.844898
,2022-03-05,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,2.477226
,2022-03-06,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.159724
,2022-03-07,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.015764
,2022-03-08,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.79139
,2022-03-09,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.902482
,2022-03-10,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.941381
,2022-03-11,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,3.559905
,2022-03-12,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,1.617309
,2022-03-13,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,0.156995
,2022-03-14,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,4.40432
,2022-03-15,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.830986
,2022-03-16,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.615055
,2022-03-17,28931.0,POLISTICK,Consumidor Especial,SUL,12.0,5.740097
