MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.717529
,2023-12-02,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.148536
,2023-12-03,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.143795
,2023-12-04,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.014079
,2023-12-05,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.980133
,2023-12-06,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.003137
,2023-12-07,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.814608
,2023-12-08,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.818731
,2023-12-09,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.193103
,2023-12-10,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.134688
,2023-12-11,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.385769
,2023-12-12,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.582611
,2023-12-13,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.573978
,2023-12-14,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.617082
,2023-12-15,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.087822
,2023-12-16,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.337508
,2023-12-17,110937,UNIFASE AMBE 2 CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.282477
