MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,4.703997
,2022-07-02,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.175209
,2022-07-03,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,1.226064
,2022-07-04,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,6.427197
,2022-07-05,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,5.877552
,2022-07-06,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,3.226094
,2022-07-07,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,6.847423
,2022-07-08,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,4.288242
,2022-07-09,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.105157
,2022-07-10,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,1.215634
,2022-07-11,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,7.134216
,2022-07-12,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,6.661605
,2022-07-13,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,5.070708
,2022-07-14,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,6.746276
,2022-07-15,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,4.298388
,2022-07-16,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.211567
,2022-07-17,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,1.187507
,2022-07-18,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,6.176706
,2022-07-19,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,6.599641
,2022-07-20,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,6.531221
,2022-07-21,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,6.56612
,2022-07-22,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,2.649705
,2022-07-23,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.173303
,2022-07-24,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,1.132346
,2022-07-25,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,6.635104
,2022-07-26,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,6.213413
,2022-07-27,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,1.657524
,2022-07-28,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.358687
,2022-07-29,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.266917
,2022-07-30,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.179429
,2022-07-31,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.176462
,2022-08-01,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.243761
,2022-08-02,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.25651
,2022-08-03,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,1.253509
,2022-08-04,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,2.401231
,2022-08-05,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.200376
,2022-08-06,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.146365
,2022-08-07,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.131338
,2022-08-08,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.146206
,2022-08-09,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.2129349999999999
,2022-08-10,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.156093
,2022-08-11,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.188335
,2022-08-12,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.14331
,2022-08-13,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.103836
,2022-08-14,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.10622
,2022-08-15,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.174896
,2022-08-16,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.211148
,2022-08-17,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.183272
,2022-08-18,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.191095
,2022-08-19,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.7309899999999999
,2022-08-20,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.100625
,2022-08-21,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.118122
,2022-08-22,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,3.628526
,2022-08-23,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,3.352121
,2022-08-24,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,3.319456
,2022-08-25,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,1.180916
,2022-08-26,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,1.19137
,2022-08-27,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.136408
,2022-08-28,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.129479
,2022-08-29,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.188635
,2022-08-30,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.19586
,2022-08-31,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.18388
,2022-09-01,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.186194
,2022-09-02,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.186666
,2022-09-03,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.097996
,2022-09-04,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.089069
,2022-09-05,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.167519
,2022-09-06,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.193514
,2022-09-07,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.153957
,2022-09-08,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.178514
,2022-09-09,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.145425
,2022-09-10,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.099905
,2022-09-11,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.088634
,2022-09-12,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.183475
,2022-09-13,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.19529
,2022-09-14,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.164466
,2022-09-15,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.151237
,2022-09-16,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.142343
,2022-09-17,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.088965
,2022-09-18,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.095862
,2022-09-19,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.162708
,2022-09-20,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.1607019999999999
,2022-09-21,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.172764
,2022-09-22,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.131134
,2022-09-23,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.132349
,2022-09-24,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.085331
,2022-09-25,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.082205
,2022-09-26,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.152259
,2022-09-27,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.134334
,2022-09-28,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.12117
,2022-09-29,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.140797
,2022-09-30,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.143468
,2022-10-01,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.086394
,2022-10-02,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.087235
,2022-10-03,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.176765
,2022-10-04,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.174275
,2022-10-05,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.198418
,2022-10-06,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.172405
,2022-10-07,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.149609
,2022-10-08,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.086875
,2022-10-09,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.091376
,2022-10-10,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.139501
,2022-10-11,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.170066
,2022-10-12,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.087385
,2022-10-13,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.151086
,2022-10-14,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.171618
,2022-10-15,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.084106
,2022-10-16,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.090738
,2022-10-17,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.178571
,2022-10-18,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.148975
,2022-10-19,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.146635
,2022-10-20,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.161148
,2022-10-21,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.164334
,2022-10-22,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.10043
,2022-10-23,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.108934
,2022-10-24,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.203829
,2022-10-25,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.192844
,2022-10-26,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.201358
,2022-10-27,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.292482
,2022-10-28,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.209582
,2022-10-29,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.106354
,2022-10-30,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.099087
,2022-10-31,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.177869
,2022-11-01,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.134173
,2022-11-02,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.094074
,2022-11-03,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.127049
,2022-11-04,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.1181379999999999
,2022-11-05,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.0985579999999999
,2022-11-06,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.099286
,2022-11-07,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.162432
,2022-11-08,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.213745
,2022-11-09,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.274945
,2022-11-10,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.225667
,2022-11-11,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.2310849999999999
,2022-11-12,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.135621
,2022-11-13,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.1611199999999999
,2022-11-14,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.213845
,2022-11-15,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.166404
,2022-11-16,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.228831
,2022-11-17,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.27365
,2022-11-18,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.373406
,2022-11-19,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.148334
,2022-11-20,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,0.109924
,2022-11-21,37546,SP BORRACHAS 2,Consumidor Especial,SUDESTE,12.0,1.721644
