MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,0.143361
,2022-01-02,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,0.140281
,2022-01-03,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.637223
,2022-01-04,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.589307
,2022-01-05,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.596856
,2022-01-06,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.552794
,2022-01-07,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.610431
,2022-01-08,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.274049
,2022-01-09,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,2.661224
,2022-01-10,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,2.869092
,2022-01-11,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,2.895548
,2022-01-12,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.015962
,2022-01-13,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.448631
,2022-01-14,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.530746
,2022-01-15,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.996078
,2022-01-16,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.17516
,2022-01-17,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.008173
,2022-01-18,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.909243
,2022-01-19,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.4305710000000005
,2022-01-20,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.778753
,2022-01-21,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.493681
,2022-01-22,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,2.626294
,2022-01-23,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,1.755339
,2022-01-24,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.366501
,2022-01-25,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.946633
,2022-01-26,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.990388
,2022-01-27,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.154274
,2022-01-28,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.340565
,2022-01-29,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,2.349278
,2022-01-30,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,1.988173
,2022-01-31,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.176605
,2022-02-01,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.259591
,2022-02-02,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.955831
,2022-02-03,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.554959
,2022-02-04,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.131731
,2022-02-05,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.340648
,2022-02-06,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.076739
,2022-02-07,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.832124
,2022-02-08,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.33293
,2022-02-09,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.576887
,2022-02-10,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.7808340000000005
,2022-02-11,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.254006
,2022-02-12,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.237518
,2022-02-13,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.68541
,2022-02-14,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.846054
,2022-02-15,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.023458
,2022-02-16,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.531396
,2022-02-17,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.837121
,2022-02-18,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.856433
,2022-02-19,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.459803
,2022-02-20,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.118294
,2022-02-21,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.207827
,2022-02-22,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.120061
,2022-02-23,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,6.352717
,2022-02-24,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.512339
,2022-02-25,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.460148
,2022-02-26,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,2.92897
,2022-02-27,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,0.171414
,2022-02-28,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,0.200109
,2022-03-01,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,0.254937
,2022-03-02,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.089851
,2022-03-03,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.241137
,2022-03-04,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.895236
,2022-03-05,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.829117
,2022-03-06,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.159274
,2022-03-07,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.933326
,2022-03-08,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.295113
,2022-03-09,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.989747
,2022-03-10,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.321481
,2022-03-11,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.786725
,2022-03-12,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.349451
,2022-03-13,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.557575
,2022-03-14,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.177803
,2022-03-15,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.347616
,2022-03-16,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,6.073103
,2022-03-17,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,6.068733
,2022-03-18,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,6.433267
,2022-03-19,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,5.076966
,2022-03-20,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,3.435593
,2022-03-21,84812,PLASTIBOM EI,Consumidor Especial,SUDESTE,12.0,4.767418
