MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
202501.0,2025-01-02,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.390965
202501.0,2025-01-03,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.34195
202501.0,2025-01-04,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.054797
202501.0,2025-01-05,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.047147
202501.0,2025-01-06,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.347825
202501.0,2025-01-07,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.265925
202501.0,2025-01-08,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.301098
202501.0,2025-01-09,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.394284
202501.0,2025-01-10,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.347736
202501.0,2025-01-11,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.05842
202501.0,2025-01-12,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.047311
202501.0,2025-01-13,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.329551
202501.0,2025-01-14,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.217361
202501.0,2025-01-15,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.244683
202501.0,2025-01-16,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.365004
202501.0,2025-01-17,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.326573
202501.0,2025-01-18,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.055396
202501.0,2025-01-19,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.048297
202501.0,2025-01-20,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.332698
202501.0,2025-01-21,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.215008
202501.0,2025-01-22,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.294948
202501.0,2025-01-23,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.389447
202501.0,2025-01-24,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.344531
202501.0,2025-01-25,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.057111
202501.0,2025-01-26,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.047568
202501.0,2025-01-27,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.336258
202501.0,2025-01-28,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.232484
202501.0,2025-01-29,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.2802219999999999
202501.0,2025-01-30,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.383153
202501.0,2025-01-31,108089,FUNDACAO PIO XII - CAPTACAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.339453
