MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-02,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-03,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-04,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-05,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-06,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-07,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-08,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-09,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-10,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-11,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-12,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-13,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-14,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-15,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-16,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-17,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-18,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-19,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-20,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-21,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-22,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-23,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
,2022-11-24,50873,FERROMAIS 138,Consumidor Livre,SUDESTE,240.0,0.0
