MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,2.508242
,2022-01-02,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.147665
,2022-01-03,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.908407
,2022-01-04,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.111989
,2022-01-05,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.172959
,2022-01-06,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.646886
,2022-01-07,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.074941
,2022-01-08,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.213443
,2022-01-09,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.178546
,2022-01-10,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.901603
,2022-01-11,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.027228
,2022-01-12,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.784582
,2022-01-13,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.678705
,2022-01-14,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.390325
,2022-01-15,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.739542
,2022-01-16,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,2.987495
,2022-01-17,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.436318
,2022-01-18,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.991656
,2022-01-19,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.599588
,2022-01-20,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.247582
,2022-01-21,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.835895
,2022-01-22,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.616633
,2022-01-23,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.393305
,2022-01-24,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.3017330000000005
,2022-01-25,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.735668
,2022-01-26,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.427049
,2022-01-27,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.36158
,2022-01-28,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.704492
,2022-01-29,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.369235
,2022-01-30,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,2.716633
,2022-01-31,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.50636
,2022-02-01,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.839243
,2022-02-02,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.486268
,2022-02-03,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.685538
,2022-02-04,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.71032
,2022-02-05,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.695519
,2022-02-06,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.330364
,2022-02-07,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.8445
,2022-02-08,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.960293
,2022-02-09,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.986609
,2022-02-10,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.92019
,2022-02-11,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.137961
,2022-02-12,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.032315
,2022-02-13,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.03893
,2022-02-14,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.726389
,2022-02-15,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.762838
,2022-02-16,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.832477
,2022-02-17,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.805681
,2022-02-18,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.455923
,2022-02-19,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.990232
,2022-02-20,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.070188
,2022-02-21,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.642778
,2022-02-22,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.719988
,2022-02-23,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.8343
,2022-02-24,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.920947
,2022-02-25,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.916297
,2022-02-26,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.444675
,2022-02-27,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.07578
,2022-02-28,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.224587
,2022-03-01,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.479399
,2022-03-02,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.185158
,2022-03-03,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.6828520000000005
,2022-03-04,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.397973
,2022-03-05,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.86908
,2022-03-06,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.628207
,2022-03-07,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.12132
,2022-03-08,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.417903
,2022-03-09,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.023641
,2022-03-10,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.784873
,2022-03-11,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.31735
,2022-03-12,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.29438
,2022-03-13,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,3.0797250000000003
,2022-03-14,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.012018
,2022-03-15,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.9899960000000005
,2022-03-16,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,4.852979
,2022-03-17,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.156751
,2022-03-18,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.17579
,2022-03-19,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,5.091306
,2022-03-20,98149.0,ULTRACARGO EI N,Consumidor Especial,NORTE,12.0,2.943028
