MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,0.228916
,2022-01-02,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,0.230859
,2022-01-03,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,3.794537
,2022-01-04,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,5.415805
,2022-01-05,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,5.723308
,2022-01-06,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,6.3495740000000005
,2022-01-07,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,6.254452
,2022-01-08,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,5.050329
,2022-01-09,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,3.957352
,2022-01-10,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,10.428772
,2022-01-11,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,15.420463
,2022-01-12,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,15.251831
,2022-01-13,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,15.218277
,2022-01-14,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,14.494893
,2022-01-15,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,7.974104
,2022-01-16,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,3.233569
,2022-01-17,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,10.49817
,2022-01-18,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,14.438561
,2022-01-19,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,14.251547
,2022-01-20,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,14.942901
,2022-01-21,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,14.835507
,2022-01-22,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,10.219192
,2022-01-23,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,0.241274
,2022-01-24,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,8.303324
,2022-01-25,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,11.490672
,2022-01-26,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,10.600033
,2022-01-27,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,13.366733
,2022-01-28,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,14.217159
,2022-01-29,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,7.149253
,2022-01-30,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,0.215885
,2022-01-31,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,8.443173
,2022-02-01,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,12.865808
,2022-02-02,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,15.137467
,2022-02-03,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,15.342806
,2022-02-04,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,14.657045
,2022-02-05,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,9.880792
,2022-02-06,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,0.22177
,2022-02-07,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,10.273976
,2022-02-08,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,14.350788
,2022-02-09,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,14.232274
,2022-02-10,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,13.556642
,2022-02-11,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,5.837272
,2022-02-12,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,2.496899
,2022-02-13,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,0.3390309999999999
,2022-02-14,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,4.136706
,2022-02-15,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,4.497242
,2022-02-16,63427.0,AUTOLINER,Consumidor Especial,SUDESTE,18.72,6.563815
