MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,2.223276
,2022-01-02,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,41.257584
,2022-01-03,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,58.181654
,2022-01-04,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,49.254061
,2022-01-05,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,56.470586
,2022-01-06,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,52.849907
,2022-01-07,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,42.482545
,2022-01-08,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,50.16147
,2022-01-09,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,50.497244
,2022-01-10,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,53.590263
,2022-01-11,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,57.2159
,2022-01-12,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,55.527577
,2022-01-13,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,50.608151
,2022-01-14,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,54.426441
,2022-01-15,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,55.317766
,2022-01-16,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,48.898923
,2022-01-17,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,55.350602
,2022-01-18,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,50.367124
,2022-01-19,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,46.079525
,2022-01-20,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,50.078348
,2022-01-21,83165,BRID CAMPINAS CL 13360,Consumidor Livre,SUDESTE,91.2,53.506323
