MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,1.756138
,2022-04-02,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,1.429152
,2022-04-03,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.292209
,2022-04-04,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.759904
,2022-04-05,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.658761
,2022-04-06,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.480065
,2022-04-07,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.545503
,2022-04-08,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.480606
,2022-04-09,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.336865
,2022-04-10,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.316648
,2022-04-11,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.77469
,2022-04-12,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.754205
,2022-04-13,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,3.133688
,2022-04-14,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,1.984088
,2022-04-15,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.462644
,2022-04-16,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.389348
,2022-04-17,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.395447
,2022-04-18,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.718419
,2022-04-19,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,3.143825
,2022-04-20,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,3.305864
,2022-04-21,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.502022
,2022-04-22,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.487799
,2022-04-23,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.405203
,2022-04-24,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.401854
,2022-04-25,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.968607
,2022-04-26,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,3.266967
,2022-04-27,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,3.02436
,2022-04-28,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.192725
,2022-04-29,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.77579
,2022-04-30,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.424795
,2022-05-01,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.419885
,2022-05-02,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,1.935562
,2022-05-03,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.087203
,2022-05-04,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.097321
,2022-05-05,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.489748
,2022-05-06,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.430535
,2022-05-07,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.371671
,2022-05-08,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.368514
,2022-05-09,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.6996020000000001
,2022-05-10,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.8077529999999999
,2022-05-11,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.770167
,2022-05-12,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.780405
,2022-05-13,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.475271
,2022-05-14,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.397663
,2022-05-15,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.360641
,2022-05-16,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.712215
,2022-05-17,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.8480570000000001
,2022-05-18,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.977506
,2022-05-19,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.715624
,2022-05-20,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.568471
,2022-05-21,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.3913999999999999
,2022-05-22,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.388095
,2022-05-23,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.782775
,2022-05-24,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.75804
,2022-05-25,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.936548
,2022-05-26,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,1.397631
,2022-05-27,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.880312
,2022-05-28,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.5261750000000001
,2022-05-29,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.372834
,2022-05-30,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,1.93162
,2022-05-31,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,1.844909
,2022-06-01,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.139
,2022-06-02,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,1.201495
,2022-06-03,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,1.407278
,2022-06-04,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.408827
,2022-06-05,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.429157
,2022-06-06,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.473828
,2022-06-07,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.609985
,2022-06-08,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.851867
,2022-06-09,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.784473
,2022-06-10,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.593907
,2022-06-11,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.395086
,2022-06-12,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.392758
,2022-06-13,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.222423
,2022-06-14,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.866901
,2022-06-15,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.56284
,2022-06-16,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.432045
,2022-06-17,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.632925
,2022-06-18,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.414125
,2022-06-19,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.41902
,2022-06-20,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.864075
,2022-06-21,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,3.199283
,2022-06-22,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.857625
,2022-06-23,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.730754
,2022-06-24,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,2.166797
,2022-06-25,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.74235
,2022-06-26,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.39927
,2022-06-27,38816,ESPANHA MINERACAO,Consumidor Especial,SUL,12.0,0.666009
