MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.736605
,2023-08-02,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.725981
,2023-08-03,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.891252
,2023-08-04,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.944993
,2023-08-05,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.979156
,2023-08-06,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.571946
,2023-08-07,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.966675
,2023-08-08,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.055435
,2023-08-09,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.206957
,2023-08-10,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.123061
,2023-08-11,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.535709
,2023-08-12,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.520479
,2023-08-13,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.739656
,2023-08-14,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.191993
,2023-08-15,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.928683
,2023-08-16,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.014752
,2023-08-17,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.185491
,2023-08-18,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.247288
,2023-08-19,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.864786
,2023-08-20,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.210018
,2023-08-21,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.975798
,2023-08-22,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.314954
,2023-08-23,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.385196
,2023-08-24,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.658361
,2023-08-25,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.897737
,2023-08-26,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,5.087459
,2023-08-27,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,3.940747
,2023-08-28,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.14769
,2023-08-29,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.414786
,2023-08-30,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.851473
,2023-08-31,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,12.0,4.714534
,2023-09-01,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,6.373025
,2023-09-02,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,6.863
,2023-09-03,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,6.611105
,2023-09-04,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,7.477584
,2023-09-05,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,6.731794
,2023-09-06,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,6.530128
,2023-09-07,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,5.9068
,2023-09-08,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,6.669426
,2023-09-09,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,6.356316
,2023-09-10,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,5.900113
,2023-09-11,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,6.634904
,2023-09-12,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,6.69753
,2023-09-13,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,7.253939
,2023-09-14,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,6.080719
,2023-09-15,101402.0,C CE VAREJAO CENOURAO,Consumidor Especial,SUDESTE,14.352,6.002387
