MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,5.47311
,2022-02-02,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,5.394939
,2022-02-03,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,5.830152
,2022-02-04,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,6.015164
,2022-02-05,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,4.973683
,2022-02-06,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,4.201586
,2022-02-07,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,5.531655
,2022-02-08,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,5.874014
,2022-02-09,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,5.834447
,2022-02-10,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,6.005
,2022-02-11,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,5.930488
,2022-02-12,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,4.911231
,2022-02-13,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,4.4722930000000005
,2022-02-14,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,5.896762
,2022-02-15,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,6.8447890000000005
,2022-02-16,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,6.5501190000000005
,2022-02-17,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,6.408007
,2022-02-18,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,5.716127
,2022-02-19,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,5.020757
,2022-02-20,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,4.285636
,2022-02-21,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,5.702483
,2022-02-22,26786,BIOAGRI AMBIENTAL,Consumidor Especial,SUDESTE,12.24,6.59339
