MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.359934
,2022-07-02,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.231189
,2022-07-03,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.185829
,2022-07-04,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.324661
,2022-07-05,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.304748
,2022-07-06,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.335028
,2022-07-07,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.425141
,2022-07-08,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.338982
,2022-07-09,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.1970859999999999
,2022-07-10,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.208845
,2022-07-11,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.335947
,2022-07-12,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.438579
,2022-07-13,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.3364479999999999
,2022-07-14,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.579869
,2022-07-15,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.6271990000000001
,2022-07-16,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.203887
,2022-07-17,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.161698
,2022-07-18,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.319597
,2022-07-19,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.311853
,2022-07-20,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.335072
,2022-07-21,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.363183
,2022-07-22,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.272851
,2022-07-23,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.190836
,2022-07-24,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.172886
,2022-07-25,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.350311
,2022-07-26,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.359937
,2022-07-27,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.334963
,2022-07-28,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.385285
,2022-07-29,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.343788
,2022-07-30,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.318974
,2022-07-31,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,0.16893
,2022-08-01,37457,UNIVISA,Consumidor Especial,NORDESTE,12.0,1.263826
