MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.274484
,2023-01-02,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.004916
,2023-01-03,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.708951
,2023-01-04,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,18.572674
,2023-01-05,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.384740999999998
,2023-01-06,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.547487
,2023-01-07,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,10.583865
,2023-01-08,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.196206
,2023-01-09,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.572283
,2023-01-10,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,18.32474
,2023-01-11,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,18.516886
,2023-01-12,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.4418
,2023-01-13,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.510213
,2023-01-14,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,10.58021
,2023-01-15,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.192379
,2023-01-16,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.627482
,2023-01-17,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,17.867628
,2023-01-18,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,18.119526
,2023-01-19,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.992498
,2023-01-20,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.180337
,2023-01-21,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,10.226062
,2023-01-22,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.194774
,2023-01-23,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.741777
,2023-01-24,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,18.528577
,2023-01-25,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.819965
,2023-01-26,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.660182
,2023-01-27,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.67841
,2023-01-28,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,10.95861
,2023-01-29,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.199456
,2023-01-30,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.054674
,2023-01-31,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,17.908973
,2023-02-01,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,18.100766
,2023-02-02,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.111225
,2023-02-03,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.143617
,2023-02-04,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,10.983685
,2023-02-05,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.191309
,2023-02-06,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.82417
,2023-02-07,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,18.576547
,2023-02-08,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.6474
,2023-02-09,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,11.009148
,2023-02-10,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.26452
,2023-02-11,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,10.905161
,2023-02-12,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.194928
,2023-02-13,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.564804
,2023-02-14,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.391395
,2023-02-15,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,17.04888
,2023-02-16,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.530738
,2023-02-17,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.449529
,2023-02-18,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,10.676209
,2023-02-19,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.197117
,2023-02-20,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.40188
,2023-02-21,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,3.760652
,2023-02-22,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.549015
,2023-02-23,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.462738
,2023-02-24,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.400251
,2023-02-25,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,10.696146
,2023-02-26,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.177998
,2023-02-27,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,11.976419
,2023-02-28,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.211514
,2023-03-01,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.036067
,2023-03-02,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,11.815125
,2023-03-03,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,12.347859
,2023-03-04,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,10.623509
,2023-03-05,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.195479
,2023-03-06,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,11.775391
,2023-03-07,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.009408
,2023-03-08,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.197582999999998
,2023-03-09,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,12.879515
,2023-03-10,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.65516
,2023-03-11,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,10.733528
,2023-03-12,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.230133
,2023-03-13,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.635565
,2023-03-14,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.043933
,2023-03-15,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.277556
,2023-03-16,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.565862
,2023-03-17,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.149357
,2023-03-18,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,6.948974
,2023-03-19,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.222229
,2023-03-20,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,12.650252
,2023-03-21,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.431292
,2023-03-22,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.57594
,2023-03-23,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.308261
,2023-03-24,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.563362
,2023-03-25,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,8.204615
,2023-03-26,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.220184
,2023-03-27,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.113371
,2023-03-28,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.541694
,2023-03-29,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.74735
,2023-03-30,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.043223
,2023-03-31,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.90562
,2023-04-01,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,9.932404
,2023-04-02,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.231674
,2023-04-03,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,12.470514
,2023-04-04,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.157723
,2023-04-05,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.484644
,2023-04-06,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.904141
,2023-04-07,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,1.495669
,2023-04-08,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,9.107378
,2023-04-09,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.184263
,2023-04-10,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.739695
,2023-04-11,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,12.618382
,2023-04-12,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,18.193124
,2023-04-13,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.161871
,2023-04-14,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.136865
,2023-04-15,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,10.636466
,2023-04-16,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.199112
,2023-04-17,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.651722
,2023-04-18,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,17.359732
,2023-04-19,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.403809
,2023-04-20,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.982046
,2023-04-21,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,5.0859950000000005
,2023-04-22,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,5.2080660000000005
,2023-04-23,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.2503
,2023-04-24,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,13.497273
,2023-04-25,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,17.379605
,2023-04-26,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,16.974916
,2023-04-27,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,11.70796
,2023-04-28,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,15.912578
,2023-04-29,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,9.726174
,2023-04-30,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,0.186036
,2023-05-01,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,1.175751
,2023-05-02,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,14.923668
,2023-05-03,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,18.378659
,2023-05-04,47716,ALFLEN CL 514,Consumidor Livre,SUL,19.68,18.435887
