MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.146697
,2022-01-02,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.147224
,2022-01-03,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.168346
,2022-01-04,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.19135
,2022-01-05,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.108797
,2022-01-06,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.218453
,2022-01-07,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.176667
,2022-01-08,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.149006
,2022-01-09,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.15821
,2022-01-10,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.231212
,2022-01-11,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.204123
,2022-01-12,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.259167
,2022-01-13,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.260019
,2022-01-14,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.28654
,2022-01-15,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.259548
,2022-01-16,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.242534
,2022-01-17,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.295237
,2022-01-18,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.269143
,2022-01-19,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.302726
,2022-01-20,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,0.653533
,2022-01-21,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,1.488298
,2022-01-22,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,1.6815
,2022-01-23,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,1.800757
,2022-01-24,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,1.078652
,2022-01-25,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,2.359644
,2022-01-26,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,1.566817
,2022-01-27,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,2.964395
,2022-01-28,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,3.821766
,2022-01-29,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,3.318984
,2022-01-30,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,3.918441
,2022-01-31,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,4.081297
,2022-02-01,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,2.009262
,2022-02-02,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,3.362356
,2022-02-03,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,3.039974
,2022-02-04,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,3.349
,2022-02-05,27376,ADM BALSAS,Consumidor Especial,NORTE,8.399999999999999,3.452952
