MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-28,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.455744
,2023-03-29,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.18853
,2023-03-30,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.684513
,2023-03-31,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.599619
,2023-04-01,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.4177
,2023-04-02,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,9.059928
,2023-04-03,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.503493
,2023-04-04,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.280643
,2023-04-05,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.183007
,2023-04-06,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.498464
,2023-04-07,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.655112
,2023-04-08,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.693277
,2023-04-09,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,8.784834
,2023-04-10,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.143631
,2023-04-11,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.328923
,2023-04-12,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.387155
,2023-04-13,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.252215
,2023-04-14,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.130006
,2023-04-15,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.932851
,2023-04-16,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,8.537953
,2023-04-17,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.597746
,2023-04-18,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,14.045837
,2023-04-19,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,15.246216
,2023-04-20,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,15.654051
,2023-04-21,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.825743
,2023-04-22,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.98213
,2023-04-23,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,8.849188
,2023-04-24,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.036382
,2023-04-25,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.009788
,2023-04-26,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.162757
,2023-04-27,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.492329
,2023-04-28,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.667229
,2023-04-29,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,10.845693
,2023-04-30,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,8.335034
,2023-05-01,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,9.654729
,2023-05-02,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.383581
,2023-05-03,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.897961
,2023-05-04,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.462805
,2023-05-05,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.47082
,2023-05-06,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.733676
,2023-05-07,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,7.984101
,2023-05-08,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.762669
,2023-05-09,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.922353
,2023-05-10,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.963232
,2023-05-11,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.440457
,2023-05-12,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.523376
,2023-05-13,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.701396
,2023-05-14,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,8.159841
,2023-05-15,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.86428
,2023-05-16,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.39647
,2023-05-17,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,13.256231
,2023-05-18,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.344872
,2023-05-19,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.314363
,2023-05-20,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,10.387792
,2023-05-21,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,7.707675
,2023-05-22,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.220659
,2023-05-23,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.77296
,2023-05-24,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.654695
,2023-05-25,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.133594
,2023-05-26,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.928125
,2023-05-27,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.070835
,2023-05-28,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,8.192319
,2023-05-29,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.974315
,2023-05-30,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.513503
,2023-05-31,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.174827
,2023-06-01,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.470675
,2023-06-02,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.97906
,2023-06-03,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.142489
,2023-06-04,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,8.183621
,2023-06-05,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.097791
,2023-06-06,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.372322
,2023-06-07,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.24703
,2023-06-08,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,8.989484
,2023-06-09,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.016758
,2023-06-10,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,9.760943
,2023-06-11,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,7.448804
,2023-06-12,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,12.269637
,2023-06-13,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.174245
,2023-06-14,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.277459
,2023-06-15,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.556292
,2023-06-16,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.989004
,2023-06-17,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.053353
,2023-06-18,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,8.460354
,2023-06-19,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.26859
,2023-06-20,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,10.609062
,2023-06-21,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,10.770073
,2023-06-22,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,10.983069
,2023-06-23,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,10.500141
,2023-06-24,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,8.683497
,2023-06-25,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,7.1986930000000005
,2023-06-26,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.302109
,2023-06-27,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.712995
,2023-06-28,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.02852
,2023-06-29,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,10.830973
,2023-06-30,57319,ATENTO LIVRE NE CL 514,Consumidor Livre,NORDESTE,23.76,11.653415
