MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.032007
,2023-11-02,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.5059
,2023-11-03,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.6524790000000005
,2023-11-04,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.749217
,2023-11-05,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.396518
,2023-11-06,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.787432
,2023-11-07,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.42787
,2023-11-08,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.900218
,2023-11-09,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.22117
,2023-11-10,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.434627
,2023-11-11,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.86509
,2023-11-12,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.387385
,2023-11-13,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.81981
,2023-11-14,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.653758
,2023-11-15,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.3365039999999999
,2023-11-16,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.070563
,2023-11-17,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.939317
,2023-11-18,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.555079
,2023-11-19,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.350938
,2023-11-20,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.594046
,2023-11-21,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.34288
,2023-11-22,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.394027
,2023-11-23,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.334617
,2023-11-24,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.164359
,2023-11-25,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.140341
,2023-11-26,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.707527
,2023-11-27,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.496931
,2023-11-28,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.077589
,2023-11-29,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.245018
,2023-11-30,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.740861
,2023-12-01,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.010754
,2023-12-02,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.003703
,2023-12-03,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.451744
,2023-12-04,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.33365
,2023-12-05,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.06057
,2023-12-06,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.257447
,2023-12-07,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.992543
,2023-12-08,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.50204
,2023-12-09,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.574496
,2023-12-10,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.524434
,2023-12-11,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.532767
,2023-12-12,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.952465
,2023-12-13,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.387134
,2023-12-14,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.506711
,2023-12-15,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.317719
,2023-12-16,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.931852
,2023-12-17,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.474839
,2023-12-18,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.787232
,2023-12-19,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.417491
,2023-12-20,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.875913
,2023-12-21,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.48188
,2023-12-22,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.844154
,2023-12-23,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.374804
,2023-12-24,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.443579
,2023-12-25,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.326378
,2023-12-26,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.657133
,2023-12-27,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.736703
,2023-12-28,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.081427
,2023-12-29,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.996995
,2023-12-30,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,1.850997
,2023-12-31,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.402783
,2024-01-01,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.319003
,2024-01-02,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.646255
,2024-01-03,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.534473
,2024-01-04,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.551413
,2024-01-05,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.943511
,2024-01-06,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.984338
,2024-01-07,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.344282
,2024-01-08,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.454853
,2024-01-09,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.794528
,2024-01-10,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.099988
,2024-01-11,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.085488
,2024-01-12,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.131308
,2024-01-13,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.774676
,2024-01-14,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.6355
,2024-01-15,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.427039
,2024-01-16,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.83279
,2024-01-17,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.341767
,2024-01-18,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.666339
,2024-01-19,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.063449
,2024-01-20,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.174385
,2024-01-21,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.382982
,2024-01-22,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.3838090000000003
,2024-01-23,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.241548
,2024-01-24,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.567623
,2024-01-25,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.022641
,2024-01-26,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.540543
,2024-01-27,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.937899
,2024-01-28,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.412991
,2024-01-29,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.560763
,2024-01-30,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.960463
,2024-01-31,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.5406390000000005
,2024-02-01,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.081193
,2024-02-02,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.975951
,2024-02-03,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.047376
,2024-02-04,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.626903
,2024-02-05,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.204709
,2024-02-06,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.932281
,2024-02-07,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.200433
,2024-02-08,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.299809
,2024-02-09,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.81787
,2024-02-10,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,2.965383
,2024-02-11,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.422388
,2024-02-12,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.327976
,2024-02-13,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.321983
,2024-02-14,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.694923
,2024-02-15,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.382178
,2024-02-16,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.635518
,2024-02-17,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.762569
,2024-02-18,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.397244
,2024-02-19,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.704877
,2024-02-20,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.179983
,2024-02-21,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.700088
,2024-02-22,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.80333
,2024-02-23,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.981846
,2024-02-24,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.841503
,2024-02-25,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.578055
,2024-02-26,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.606369
,2024-02-27,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.915676
,2024-02-28,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.910875
,2024-02-29,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.919366
202403.0,2024-03-01,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.824712
202403.0,2024-03-02,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.383777
202403.0,2024-03-03,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.441161
202403.0,2024-03-04,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.041283
202403.0,2024-03-05,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.046692
202403.0,2024-03-06,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,7.403016
202403.0,2024-03-07,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.598662
202403.0,2024-03-08,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,7.156796
202403.0,2024-03-09,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.274808
202403.0,2024-03-10,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.6351519999999999
202403.0,2024-03-11,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.842058
202403.0,2024-03-12,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,7.324965
202403.0,2024-03-13,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.695573
202403.0,2024-03-14,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.099495
202403.0,2024-03-15,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.979901
202403.0,2024-03-16,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.659601
202403.0,2024-03-17,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.43408
202403.0,2024-03-18,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.142148
202403.0,2024-03-19,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.583726
202403.0,2024-03-20,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.589395
202403.0,2024-03-21,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.391808
202403.0,2024-03-22,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.341989
202403.0,2024-03-23,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.104109
202403.0,2024-03-24,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.507592
202403.0,2024-03-25,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.535791
202403.0,2024-03-26,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.116044
202403.0,2024-03-27,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.922079
202403.0,2024-03-28,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.409315
202403.0,2024-03-29,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.375068
202403.0,2024-03-30,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.360947
202403.0,2024-03-31,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.507831
202404.0,2024-04-01,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,4.386352
202404.0,2024-04-02,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.447808
202404.0,2024-04-03,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.790866
202404.0,2024-04-04,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.923739
202404.0,2024-04-05,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.128408
202404.0,2024-04-06,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,1.258817
202404.0,2024-04-07,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,0.176263
202404.0,2024-04-08,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,3.748925
202404.0,2024-04-09,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.409896
202404.0,2024-04-10,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.858005
202404.0,2024-04-11,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,6.170841
202404.0,2024-04-12,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.922002
202404.0,2024-04-13,112394.0,REFIMOSAL,Consumidor Especial,NORDESTE,12.0,5.670264
