MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,1.411198
,2022-01-02,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,1.206887
,2022-01-03,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,13.151883
,2022-01-04,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,14.332599
,2022-01-05,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,14.319368
,2022-01-06,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,14.428764
,2022-01-07,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,14.501034
,2022-01-08,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,12.79562
,2022-01-09,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,1.712682
,2022-01-10,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,13.176196
,2022-01-11,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,14.567049
,2022-01-12,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,14.252041
,2022-01-13,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,13.870724
,2022-01-14,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,12.890521
,2022-01-15,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,11.017806
,2022-01-16,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,1.935093
,2022-01-17,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,13.043269
,2022-01-18,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,12.957061
,2022-01-19,31480,TEXNOR CL 514,Consumidor Livre,NORDESTE,27.36,13.441459
