MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93890,COTRISAL,Consumidor Especial,SUL,115.44,13.997215
,2022-01-02,93890,COTRISAL,Consumidor Especial,SUL,115.44,20.540084
,2022-01-03,93890,COTRISAL,Consumidor Especial,SUL,115.44,31.213207
,2022-01-04,93890,COTRISAL,Consumidor Especial,SUL,115.44,32.281475
,2022-01-05,93890,COTRISAL,Consumidor Especial,SUL,115.44,31.637365
,2022-01-06,93890,COTRISAL,Consumidor Especial,SUL,115.44,32.358415
,2022-01-07,93890,COTRISAL,Consumidor Especial,SUL,115.44,35.626582
,2022-01-08,93890,COTRISAL,Consumidor Especial,SUL,115.44,29.162483
,2022-01-09,93890,COTRISAL,Consumidor Especial,SUL,115.44,25.006783
,2022-01-10,93890,COTRISAL,Consumidor Especial,SUL,115.44,37.521234
,2022-01-11,93890,COTRISAL,Consumidor Especial,SUL,115.44,38.125476
,2022-01-12,93890,COTRISAL,Consumidor Especial,SUL,115.44,36.625917
,2022-01-13,93890,COTRISAL,Consumidor Especial,SUL,115.44,35.040767
,2022-01-14,93890,COTRISAL,Consumidor Especial,SUL,115.44,34.63542
,2022-01-15,93890,COTRISAL,Consumidor Especial,SUL,115.44,26.429832
,2022-01-16,93890,COTRISAL,Consumidor Especial,SUL,115.44,21.004269
,2022-01-17,93890,COTRISAL,Consumidor Especial,SUL,115.44,33.309339
,2022-01-18,93890,COTRISAL,Consumidor Especial,SUL,115.44,33.132461
,2022-01-19,93890,COTRISAL,Consumidor Especial,SUL,115.44,32.113713
,2022-01-20,93890,COTRISAL,Consumidor Especial,SUL,115.44,32.239071
,2022-01-21,93890,COTRISAL,Consumidor Especial,SUL,115.44,32.088903
,2022-01-22,93890,COTRISAL,Consumidor Especial,SUL,115.44,27.258797
,2022-01-23,93890,COTRISAL,Consumidor Especial,SUL,115.44,17.51988
,2022-01-24,93890,COTRISAL,Consumidor Especial,SUL,115.44,27.004521
,2022-01-25,93890,COTRISAL,Consumidor Especial,SUL,115.44,30.149644
,2022-01-26,93890,COTRISAL,Consumidor Especial,SUL,115.44,29.244492
,2022-01-27,93890,COTRISAL,Consumidor Especial,SUL,115.44,28.150484
,2022-01-28,93890,COTRISAL,Consumidor Especial,SUL,115.44,27.823794
