MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.818363
202404.0,2024-04-02,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.833067
202404.0,2024-04-03,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.754479
202404.0,2024-04-04,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.771096
202404.0,2024-04-05,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.811158
202404.0,2024-04-06,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.82834
202404.0,2024-04-07,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.831387
202404.0,2024-04-08,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.841492
202404.0,2024-04-09,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.813325
202404.0,2024-04-10,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.764271
202404.0,2024-04-11,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.729363
202404.0,2024-04-12,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.737914
202404.0,2024-04-13,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.790433
202404.0,2024-04-14,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.724983
202404.0,2024-04-15,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.756077
202404.0,2024-04-16,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.774738
202404.0,2024-04-17,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.774588
202404.0,2024-04-18,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.782522
202404.0,2024-04-19,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.836882
202404.0,2024-04-20,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.810387
202404.0,2024-04-21,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.675146
202404.0,2024-04-22,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.761908
202404.0,2024-04-23,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.796279
202404.0,2024-04-24,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.82885
202404.0,2024-04-25,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.85722
202404.0,2024-04-26,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.840284
202404.0,2024-04-27,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.758153
202404.0,2024-04-28,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.738671
202404.0,2024-04-29,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.789059
202404.0,2024-04-30,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.838672
202405.0,2024-05-01,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.846078
202405.0,2024-05-02,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.74519
202405.0,2024-05-03,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.848846
202405.0,2024-05-04,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.77361
202405.0,2024-05-05,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.668428
202405.0,2024-05-06,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.709274
202405.0,2024-05-07,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.690042
202405.0,2024-05-08,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.656654
202405.0,2024-05-09,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.693125
202405.0,2024-05-10,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.610834
202405.0,2024-05-11,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.641462
202405.0,2024-05-12,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.55625
202405.0,2024-05-13,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.677616
202405.0,2024-05-14,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.688578
202405.0,2024-05-15,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.665395
202405.0,2024-05-16,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.624631
202405.0,2024-05-17,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.641132
202405.0,2024-05-18,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.639957
202405.0,2024-05-19,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.60836
202405.0,2024-05-20,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.675491
202405.0,2024-05-21,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.665964
202405.0,2024-05-22,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.606403
202405.0,2024-05-23,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.619109
202405.0,2024-05-24,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.665772
202405.0,2024-05-25,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.646823
202405.0,2024-05-26,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.565735
202405.0,2024-05-27,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.568594
202405.0,2024-05-28,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.617338
202405.0,2024-05-29,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.59041
202405.0,2024-05-30,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.562134
202405.0,2024-05-31,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.538449
202406.0,2024-06-01,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.553895
202406.0,2024-06-02,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.444948
202406.0,2024-06-03,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.502316
202406.0,2024-06-04,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.586376
202406.0,2024-06-05,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.551437
202406.0,2024-06-06,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.583679
202406.0,2024-06-07,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.613988
202406.0,2024-06-08,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.613385
202406.0,2024-06-09,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.537365
202406.0,2024-06-10,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.557503
202406.0,2024-06-11,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.637956
202406.0,2024-06-12,102156,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.606489
