MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,0.536122
,2023-01-02,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,2.056596
,2023-01-03,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,16.690639
,2023-01-04,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,16.838314
,2023-01-05,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,17.09759
,2023-01-06,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,16.711923
,2023-01-07,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,15.867738
,2023-01-08,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,1.869032
,2023-01-09,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,17.361201
,2023-01-10,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,17.06486
,2023-01-11,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,17.308689
,2023-01-12,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,16.509126
,2023-01-13,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,16.786017
,2023-01-14,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,16.045985
,2023-01-15,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,1.946007
,2023-01-16,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,17.176093
,2023-01-17,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,17.581276
,2023-01-18,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,17.603819
,2023-01-19,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,17.6854
,2023-01-20,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,16.53163
,2023-01-21,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,12.981781
,2023-01-22,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,1.732102
,2023-01-23,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,14.038503
,2023-01-24,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,14.438044
,2023-01-25,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,12.928667
,2023-01-26,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,9.213115
,2023-01-27,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,1.627744
,2023-01-28,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,0.663638
,2023-01-29,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,5.772422
,2023-01-30,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,15.133876
,2023-01-31,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,14.810096
,2023-02-01,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,14.55669
,2023-02-02,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,15.213251
,2023-02-03,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,14.268733
,2023-02-04,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,14.674221
,2023-02-05,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,4.443223
,2023-02-06,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,16.419179
,2023-02-07,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,16.405542
,2023-02-08,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,16.256428
,2023-02-09,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,14.692052
,2023-02-10,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,12.966865
,2023-02-11,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,12.907622
,2023-02-12,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,3.845952
,2023-02-13,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,13.298787
,2023-02-14,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,14.931899
,2023-02-15,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,15.972651
,2023-02-16,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,16.448663
,2023-02-17,45291,CANDURA CL 514,Consumidor Livre,SUDESTE,17.28,15.476409
