MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,0.593379
,2022-01-02,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,0.682885
,2022-01-03,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,0.840027
,2022-01-04,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,1.017906
,2022-01-05,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,1.449171
,2022-01-06,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,2.373289
,2022-01-07,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,2.938328
,2022-01-08,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,3.089683
,2022-01-09,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,3.326002
,2022-01-10,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,2.962361
,2022-01-11,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,3.131688
,2022-01-12,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,2.096272
,2022-01-13,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,4.101198
,2022-01-14,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,6.071829
,2022-01-15,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,9.104854
,2022-01-16,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,10.841919
,2022-01-17,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,12.656668
,2022-01-18,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,15.538208
,2022-01-19,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,12.070769
,2022-01-20,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,14.178322
,2022-01-21,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,14.660142
,2022-01-22,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,10.308001
,2022-01-23,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,6.38561
,2022-01-24,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,8.091357
,2022-01-25,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,10.306352
,2022-01-26,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,10.982396
,2022-01-27,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,14.883041
,2022-01-28,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,9.799068
,2022-01-29,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,11.453815
,2022-01-30,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,9.526667
,2022-01-31,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,8.213023
,2022-02-01,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,12.026437
,2022-02-02,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,11.465119
,2022-02-03,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,13.362629
,2022-02-04,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,11.704917
,2022-02-05,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,15.126579
,2022-02-06,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,13.777754
,2022-02-07,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,14.407067
,2022-02-08,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,15.941218
,2022-02-09,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,10.998865
,2022-02-10,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,17.071865
,2022-02-11,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,15.356048
,2022-02-12,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,13.967486999999998
,2022-02-13,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,15.363025
,2022-02-14,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,16.495039000000002
,2022-02-15,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,21.879819
,2022-02-16,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,17.042442
,2022-02-17,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,21.722727
,2022-02-18,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,16.201899
,2022-02-19,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,18.564026
,2022-02-20,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,13.170682
,2022-02-21,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,14.559644
,2022-02-22,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,16.947741
,2022-02-23,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,19.70081
,2022-02-24,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,21.078505
,2022-02-25,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,12.623959
,2022-02-26,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,7.8306
,2022-02-27,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,13.007837
,2022-02-28,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,11.684281
,2022-03-01,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,9.787769
,2022-03-02,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,8.246754
,2022-03-03,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,22.791022
,2022-03-04,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,12.949736
,2022-03-05,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,9.27877
,2022-03-06,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,1.008133
,2022-03-07,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,7.059823
,2022-03-08,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,12.092951
,2022-03-09,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,12.136357
,2022-03-10,36816.0,BAL SORRISO BARREIRO CL,Consumidor Livre,SUDESTE,24.0,9.973822
