MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.214004
,2022-01-02,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.325646
,2022-01-03,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.400159
,2022-01-04,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.499788
,2022-01-05,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.627111
,2022-01-06,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.611381
,2022-01-07,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.650073
,2022-01-08,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.495035
,2022-01-09,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.367155
,2022-01-10,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.478462
,2022-01-11,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.604581
,2022-01-12,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.679789
,2022-01-13,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.6302490000000001
,2022-01-14,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.648025
,2022-01-15,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.30944
,2022-01-16,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.327846
,2022-01-17,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.580817
,2022-01-18,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.677373
,2022-01-19,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.665729
,2022-01-20,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.675705
,2022-01-21,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,0.752642
,2022-01-22,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,1.576478
,2022-01-23,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,1.73699
,2022-01-24,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,1.840261
,2022-01-25,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,3.270557
,2022-01-26,92727.0,GRAMAZINI,Consumidor Especial,SUDESTE,20.4,3.160116
