MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65347.0,CP ARC,Consumidor Especial,SUL,21.96,0.90812
,2022-01-02,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.192855
,2022-01-03,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.669523
,2022-01-04,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.489916
,2022-01-05,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.428719
,2022-01-06,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.206067
,2022-01-07,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.153048
,2022-01-08,65347.0,CP ARC,Consumidor Especial,SUL,21.96,0.95563
,2022-01-09,65347.0,CP ARC,Consumidor Especial,SUL,21.96,0.988752
,2022-01-10,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.255117
,2022-01-11,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.279045
,2022-01-12,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.477532
,2022-01-13,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.190505
,2022-01-14,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.413963
,2022-01-15,65347.0,CP ARC,Consumidor Especial,SUL,21.96,0.984555
,2022-01-16,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.158776
,2022-01-17,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.516785
,2022-01-18,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.527935
,2022-01-19,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.545612
,2022-01-20,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.509842
,2022-01-21,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.485896
,2022-01-22,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.169599
,2022-01-23,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.182962
,2022-01-24,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.839122
,2022-01-25,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.673607
,2022-01-26,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.021108
,2022-01-27,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.87678
,2022-01-28,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.612146
,2022-01-29,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.334378
,2022-01-30,65347.0,CP ARC,Consumidor Especial,SUL,21.96,0.999212
,2022-01-31,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.648589
,2022-02-01,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.717091
,2022-02-02,65347.0,CP ARC,Consumidor Especial,SUL,21.96,3.036978
,2022-02-03,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.566321
,2022-02-04,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.436738
,2022-02-05,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.391757
,2022-02-06,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.276155
,2022-02-07,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.584992
,2022-02-08,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.837597
,2022-02-09,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.569585
,2022-02-10,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.576159
,2022-02-11,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.43408
,2022-02-12,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.230602
,2022-02-13,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.435813
,2022-02-14,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.88257
,2022-02-15,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.130657
,2022-02-16,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.735113
,2022-02-17,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.509182
,2022-02-18,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.445783
,2022-02-19,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.243667
,2022-02-20,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.138804
,2022-02-21,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.5638729999999998
,2022-02-22,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.713201
,2022-02-23,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.635367
,2022-02-24,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.537953
,2022-02-25,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.682869
,2022-02-26,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.275771
,2022-02-27,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.303926
,2022-02-28,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.362956
,2022-03-01,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.289766
,2022-03-02,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.947624
,2022-03-03,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.45825
,2022-03-04,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.329514
,2022-03-05,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.435945
,2022-03-06,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.451597
,2022-03-07,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.902087
,2022-03-08,65347.0,CP ARC,Consumidor Especial,SUL,21.96,3.83346
,2022-03-09,65347.0,CP ARC,Consumidor Especial,SUL,21.96,10.457689
,2022-03-10,65347.0,CP ARC,Consumidor Especial,SUL,21.96,11.997267
,2022-03-11,65347.0,CP ARC,Consumidor Especial,SUL,21.96,6.245815
,2022-03-12,65347.0,CP ARC,Consumidor Especial,SUL,21.96,1.91601
,2022-03-13,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.124891
,2022-03-14,65347.0,CP ARC,Consumidor Especial,SUL,21.96,4.269451
,2022-03-15,65347.0,CP ARC,Consumidor Especial,SUL,21.96,9.963512
,2022-03-16,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.532098
,2022-03-17,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.584264
,2022-03-18,65347.0,CP ARC,Consumidor Especial,SUL,21.96,8.380331
,2022-03-19,65347.0,CP ARC,Consumidor Especial,SUL,21.96,5.6278950000000005
,2022-03-20,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.280792
,2022-03-21,65347.0,CP ARC,Consumidor Especial,SUL,21.96,6.25753
,2022-03-22,65347.0,CP ARC,Consumidor Especial,SUL,21.96,5.85293
,2022-03-23,65347.0,CP ARC,Consumidor Especial,SUL,21.96,10.758789
,2022-03-24,65347.0,CP ARC,Consumidor Especial,SUL,21.96,9.852095
,2022-03-25,65347.0,CP ARC,Consumidor Especial,SUL,21.96,11.290922
,2022-03-26,65347.0,CP ARC,Consumidor Especial,SUL,21.96,5.5306
,2022-03-27,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.46315
,2022-03-28,65347.0,CP ARC,Consumidor Especial,SUL,21.96,5.739789
,2022-03-29,65347.0,CP ARC,Consumidor Especial,SUL,21.96,11.088153
,2022-03-30,65347.0,CP ARC,Consumidor Especial,SUL,21.96,10.538298
,2022-03-31,65347.0,CP ARC,Consumidor Especial,SUL,21.96,7.7461
,2022-04-01,65347.0,CP ARC,Consumidor Especial,SUL,21.96,10.856326
,2022-04-02,65347.0,CP ARC,Consumidor Especial,SUL,21.96,4.967366
,2022-04-03,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.549529
,2022-04-04,65347.0,CP ARC,Consumidor Especial,SUL,21.96,8.000805
,2022-04-05,65347.0,CP ARC,Consumidor Especial,SUL,21.96,9.349071
,2022-04-06,65347.0,CP ARC,Consumidor Especial,SUL,21.96,9.734447
,2022-04-07,65347.0,CP ARC,Consumidor Especial,SUL,21.96,10.960742
,2022-04-08,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.884661
,2022-04-09,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.583078
,2022-04-10,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.478442
,2022-04-11,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.647376
,2022-04-12,65347.0,CP ARC,Consumidor Especial,SUL,21.96,8.454631
,2022-04-13,65347.0,CP ARC,Consumidor Especial,SUL,21.96,9.520263
,2022-04-14,65347.0,CP ARC,Consumidor Especial,SUL,21.96,6.753817
,2022-04-15,65347.0,CP ARC,Consumidor Especial,SUL,21.96,5.679928
,2022-04-16,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.279324
,2022-04-17,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.321906
,2022-04-18,65347.0,CP ARC,Consumidor Especial,SUL,21.96,3.861081
,2022-04-19,65347.0,CP ARC,Consumidor Especial,SUL,21.96,10.442161
,2022-04-20,65347.0,CP ARC,Consumidor Especial,SUL,21.96,12.157868
,2022-04-21,65347.0,CP ARC,Consumidor Especial,SUL,21.96,5.347029
,2022-04-22,65347.0,CP ARC,Consumidor Especial,SUL,21.96,8.762849
,2022-04-23,65347.0,CP ARC,Consumidor Especial,SUL,21.96,5.348806
,2022-04-24,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.369677
,2022-04-25,65347.0,CP ARC,Consumidor Especial,SUL,21.96,4.963384
,2022-04-26,65347.0,CP ARC,Consumidor Especial,SUL,21.96,10.91198
,2022-04-27,65347.0,CP ARC,Consumidor Especial,SUL,21.96,9.935544
,2022-04-28,65347.0,CP ARC,Consumidor Especial,SUL,21.96,8.601698
,2022-04-29,65347.0,CP ARC,Consumidor Especial,SUL,21.96,11.415005
,2022-04-30,65347.0,CP ARC,Consumidor Especial,SUL,21.96,5.027569
,2022-05-01,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.176794
,2022-05-02,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.991475
,2022-05-03,65347.0,CP ARC,Consumidor Especial,SUL,21.96,8.550602
,2022-05-04,65347.0,CP ARC,Consumidor Especial,SUL,21.96,13.437643
,2022-05-05,65347.0,CP ARC,Consumidor Especial,SUL,21.96,11.566457
,2022-05-06,65347.0,CP ARC,Consumidor Especial,SUL,21.96,11.79538
,2022-05-07,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.211312
,2022-05-08,65347.0,CP ARC,Consumidor Especial,SUL,21.96,2.129915
,2022-05-09,65347.0,CP ARC,Consumidor Especial,SUL,21.96,3.326756
,2022-05-10,65347.0,CP ARC,Consumidor Especial,SUL,21.96,10.5704
,2022-05-11,65347.0,CP ARC,Consumidor Especial,SUL,21.96,9.126735
,2022-05-12,65347.0,CP ARC,Consumidor Especial,SUL,21.96,10.723712
,2022-05-13,65347.0,CP ARC,Consumidor Especial,SUL,21.96,9.635296
