MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,3.905232
,2022-01-02,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,2.175124
,2022-01-03,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.399826
,2022-01-04,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,3.589278
,2022-01-05,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,7.903642
,2022-01-06,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.582456
,2022-01-07,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.710432
,2022-01-08,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,3.771463
,2022-01-09,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,0.101427
,2022-01-10,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,1.789313
,2022-01-11,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.475014
,2022-01-12,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,7.149165
,2022-01-13,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,0.0
,2022-01-14,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.32893
,2022-01-15,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,8.918211
,2022-01-16,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,2.904127
,2022-01-17,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.294294
,2022-01-18,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,8.481387
,2022-01-19,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.750526
,2022-01-20,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.179456
,2022-01-21,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.371388
,2022-01-22,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.320293
,2022-01-23,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,2.1914860000000003
,2022-01-24,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.028988
,2022-01-25,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,7.757156
,2022-01-26,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.262422
,2022-01-27,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.728037
,2022-01-28,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,5.348526
,2022-01-29,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,8.014289
,2022-01-30,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,2.384276
,2022-01-31,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,3.898982
,2022-02-01,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.557394
,2022-02-02,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.833251
,2022-02-03,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.582578
,2022-02-04,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,5.451888
,2022-02-05,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.629502
,2022-02-06,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,2.760874
,2022-02-07,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.373609
,2022-02-08,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,8.821191
,2022-02-09,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.836523
,2022-02-10,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,5.236275
,2022-02-11,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.529729
,2022-02-12,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.467964
,2022-02-13,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,2.279001
,2022-02-14,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.949692
,2022-02-15,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.884129
,2022-02-16,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.223745
,2022-02-17,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,5.062855
,2022-02-18,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.494397
,2022-02-19,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,8.848204
,2022-02-20,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,1.602607
,2022-02-21,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.695839
,2022-02-22,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.529679
,2022-02-23,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.008824
,2022-02-24,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,6.353684
,2022-02-25,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,8.581635
,2022-02-26,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.319118
,2022-02-27,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,2.427593
,2022-02-28,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.559036
,2022-03-01,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.91254
,2022-03-02,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.014086
,2022-03-03,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.938791
,2022-03-04,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.210889
,2022-03-05,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.462582
,2022-03-06,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,2.483522
,2022-03-07,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.588392
,2022-03-08,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,7.356589
,2022-03-09,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.901248
,2022-03-10,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,5.194291
,2022-03-11,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.604939
,2022-03-12,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.568049
,2022-03-13,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,2.933789
,2022-03-14,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.092858
,2022-03-15,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.315219
,2022-03-16,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.061164
,2022-03-17,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,6.646085
,2022-03-18,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,12.511293
,2022-03-19,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,12.800914
,2022-03-20,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,5.691472
,2022-03-21,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.996696
,2022-03-22,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.733352
,2022-03-23,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,6.997417
,2022-03-24,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.804496
,2022-03-25,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.291163
,2022-03-26,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,12.535335
,2022-03-27,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,2.818147
,2022-03-28,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.963167
,2022-03-29,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.405247
,2022-03-30,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.389473
,2022-03-31,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.73878
,2022-04-01,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.496644
,2022-04-02,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.533054
,2022-04-03,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,2.893612
,2022-04-04,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.612049
,2022-04-05,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,8.936304
,2022-04-06,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.835779
,2022-04-07,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,7.014139
,2022-04-08,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.084756
,2022-04-09,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,12.184
,2022-04-10,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,3.237992
,2022-04-11,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,5.753545
,2022-04-12,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.402672
,2022-04-13,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.125821
,2022-04-14,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.106425
,2022-04-15,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,3.080322
,2022-04-16,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.794343
,2022-04-17,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,3.752153
,2022-04-18,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.802953
,2022-04-19,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.047156
,2022-04-20,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.759493
,2022-04-21,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,5.59345
,2022-04-22,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.467149
,2022-04-23,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.206164
,2022-04-24,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,3.335723
,2022-04-25,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.967745
,2022-04-26,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.643844
,2022-04-27,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,12.10183
,2022-04-28,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.679677
,2022-04-29,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.832198
,2022-04-30,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.521625
,2022-05-01,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.48129
,2022-05-02,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,5.145711
,2022-05-03,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.048664
,2022-05-04,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.401555
,2022-05-05,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.723806
,2022-05-06,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.037698
,2022-05-07,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,8.869628
,2022-05-08,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,3.364171
,2022-05-09,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,5.949307
,2022-05-10,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,8.751281
,2022-05-11,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.040209
,2022-05-12,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,9.692937
,2022-05-13,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.996416
,2022-05-14,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,11.304065
,2022-05-15,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.215071
,2022-05-16,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,4.933494
,2022-05-17,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.036761
,2022-05-18,98841.0,163 BEEF,Consumidor Especial,NORTE,19.536,10.348772
