MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,7.521871
,2022-01-02,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,8.285277
,2022-01-03,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.018528
,2022-01-04,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,8.908631
,2022-01-05,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.887289
,2022-01-06,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.624912
,2022-01-07,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.604641
,2022-01-08,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.7933
,2022-01-09,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,7.529523
,2022-01-10,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.413753
,2022-01-11,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,7.630478
,2022-01-12,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,8.983625
,2022-01-13,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.813915
,2022-01-14,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.018979
,2022-01-15,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.336349
,2022-01-16,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.095931
,2022-01-17,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.280347
,2022-01-18,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.965053
,2022-01-19,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.425122
,2022-01-20,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.888034
,2022-01-21,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.376732
,2022-01-22,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.710132
,2022-01-23,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,8.708489
,2022-01-24,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.211941
,2022-01-25,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.307158
,2022-01-26,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.1289
,2022-01-27,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.060095
,2022-01-28,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.016615
,2022-01-29,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.95626
,2022-01-30,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.252386
,2022-01-31,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.295084
,2022-02-01,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.243771
,2022-02-02,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.384792
,2022-02-03,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,8.436911
,2022-02-04,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.372698
,2022-02-05,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,8.656361
,2022-02-06,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,7.575463
,2022-02-07,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,7.731249
,2022-02-08,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,8.651598
,2022-02-09,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.173595
,2022-02-10,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.691586
,2022-02-11,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,8.489673
,2022-02-12,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,6.597637
,2022-02-13,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,8.318555
,2022-02-14,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.510652
,2022-02-15,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,8.982423
,2022-02-16,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.699247
,2022-02-17,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.971803
,2022-02-18,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.64574
,2022-02-19,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.863541
,2022-02-20,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.467212
,2022-02-21,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.443708
,2022-02-22,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.868001
,2022-02-23,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,11.885901
,2022-02-24,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,11.230283
,2022-02-25,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.505006
,2022-02-26,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.729288
,2022-02-27,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.577667
,2022-02-28,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.240891
,2022-03-01,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.904719
,2022-03-02,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.214199
,2022-03-03,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,11.19066
,2022-03-04,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.747844
,2022-03-05,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.505177
,2022-03-06,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.760012
,2022-03-07,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.207953
,2022-03-08,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.348531
,2022-03-09,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.602393
,2022-03-10,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.942701
,2022-03-11,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.766581
,2022-03-12,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.875508
,2022-03-13,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,8.892185
,2022-03-14,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.394021
,2022-03-15,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,11.485417
,2022-03-16,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.567623
,2022-03-17,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,11.624167
,2022-03-18,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.528421
,2022-03-19,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.837487
,2022-03-20,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,9.632388
,2022-03-21,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,11.01293
,2022-03-22,99060.0,ATALAT,Consumidor Especial,SUDESTE,15.12,10.412846
